op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2631260687,2631274593,2631273847,2637559404,18688,67042,67042,172319,1,13906,6285557,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,2637614605,2637953989,2637626446,2638040666,272,474574,150276,172320,2,25490,89922,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2638178594,2638191570,2638190942,2638197662,0,267688,267688,172321,1,12976,6720,96,32,32,3
203,1,"[96, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2638452559,2638468568,2638465350,2644749339,18688,62754,62754,172322,1,16009,6283989,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,2644799968,2645134801,2644812093,2645221161,272,360746,40993,172323,2,25586,89315,96,32,32,3
35,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2645250852,2645262367,2645262154,2645272106,0,194086,194086,172324,1,11515,9952,96,32,32,3
152,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2645455103,2645466565,2645466192,2645473136,0,225382,225382,172325,1,11462,6944,96,32,32,3
203,1,"[96, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2645685678,2645710137,2645698518,2646974203,4352,63010,62338,172326,2,22784,1275013,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,2647025684,2647502335,2647036541,2647648719,272,550703,88066,172327,2,26126,149541,96,32,32,3
152,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,2647723979,2647737549,2647736785,2647741681,0,235815,235815,172328,1,13570,4896,96,32,32,3
203,1,"[96, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2647964193,2647989173,2647977496,2650419134,4352,59074,58338,172329,2,23370,2440902,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,2650466670,2650795289,2650477472,2650941837,272,414284,99363,172330,2,23885,149444,96,32,32,3
203,1,"[96, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2651028310,2651050548,2651041200,2651402651,12544,69986,62433,172331,2,20075,353898,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,2651453850,2651817069,2651465084,2651963819,272,350058,736,172332,2,24489,149413,96,32,32,3
35,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,2651938707,2651950560,2651964555,2651970379,0,192453,192453,172333,1,11853,5824,96,32,32,3
152,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,2652151866,2652163385,2652162832,2652167697,0,228102,228102,172334,1,11519,4865,96,32,32,3
203,1,"[96, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2652383066,2652407168,2652395799,2654838590,4352,65601,64993,172335,2,22631,2442183,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,2654892616,2655222888,2654903583,2655369581,272,401195,84610,172336,2,23526,149413,96,32,32,3
152,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,2655441766,2655454859,2655454191,2655458767,0,220326,220326,172337,1,13093,4576,96,32,32,3
203,1,"[96, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2655666256,2655690212,2655679093,2658119740,4352,64931,64194,172338,2,22495,2439910,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,2658172840,2658506062,2658183934,2658652459,272,319625,608,172339,2,24242,149508,96,32,32,3
35,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,2658627097,2658639384,2658653067,2658658859,0,185381,185381,172340,1,12287,5792,96,32,32,3
152,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,2658833165,2658844864,2658844240,2658848881,0,230951,230951,172341,1,11699,4641,96,32,32,3
203,1,"[96, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2659067219,2659090986,2659079832,2660763400,4352,63169,62529,172342,2,22277,1682928,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1572864.0,2660814804,2661151324,2660825929,2661421083,272,323145,640,172343,2,24082,272649,96,32,32,3
152,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2661365215,2661378395,2661421723,2661425563,0,175749,175749,172344,1,13180,3840,96,32,32,3
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2661588929,2661612810,2661601312,2664947136,4352,60834,60162,172345,2,22340,3345152,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1572864.0,2664996166,2665513554,2665007298,2665783032,272,513839,10721,172346,2,26999,272616,96,32,32,3
203,1,"[96, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2665780282,2665802609,2665793753,2667263331,20736,65218,58402,172347,2,20864,1462762,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1572864.0,2667310488,2667658026,2667321733,2667924854,272,334345,672,172348,2,24668,269448,96,32,32,3
35,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2667783736,2667796165,2667925526,2667929398,0,78050,78050,172349,1,12429,3872,96,32,32,3
152,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2667996045,2668007885,2668007448,2668011160,0,226183,226183,172350,1,11840,3712,96,32,32,3
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2668224542,2668248665,2668237343,2671545790,4352,59810,59202,172351,2,19886,3307839,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1572864.0,2671593985,2671941267,2671604992,2672207953,272,333738,704,172352,2,24102,269927,96,32,32,3
152,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2672159986,2672173294,2672208657,2672212401,0,183974,183974,172353,1,13308,3744,96,32,32,3
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2672384232,2672407448,2672396375,2675697398,4352,72322,71554,172354,2,21771,3300255,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1572864.0,2675757793,2676091532,2675768952,2676358441,272,320137,672,172355,2,24572,270024,96,32,32,3
35,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2676208677,2676220789,2676359113,2676363689,0,64034,64034,172356,1,12112,4576,96,32,32,3
152,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2676417006,2676428384,2676427723,2676431499,0,143556,143556,172357,1,11378,3776,96,32,32,3
199,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2676563453,2676575706,2676575055,2676584431,16,253479,253479,172358,1,12253,9376,96,32,32,3
201,1,"[8, 96, 512, 0, 0, 0, 0, 0, 0, 0, 8, 95, 512, 0, 0, 0, 0, 0, 0, 0, 8, 95, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,9338880.0,450976.0,2676825066,2676838522,2676837910,2676930425,17408,800,800,172360,1,13456,92515,96,32,32,3
201,1,"[8, 96, 512, 0, 0, 0, 0, 0, 0, 0, 8, 95, 512, 0, 0, 0, 0, 0, 0, 0, 8, 95, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,9338880.0,450976.0,2676840099,2676847611,2676931225,2676936249,0,62050,62050,172361,1,7512,5024,96,32,32,3
181,1,"[8, 96, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,2676987664,2677118539,2676998299,2677120991,16,652660,564048,172362,5,40216,34080,96,32,32,3
181,2,"[8, 96, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2677666387,2677827590,2677685039,2677836435,0,194950,62434,172362,4,47976,18880,96,32,32,3
201,2,"[8, 96, 512, 0, 0, 0, 0, 0, 0, 0, 8, 95, 512, 0, 0, 0, 0, 0, 0, 0, 8, 95, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,9338880.0,450976.0,2677890448,2677934384,2677898869,2678169309,16896,21248,20128,172361,2,15556,269320,96,32,32,3
199,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2678119925,2678127808,2678189437,2678192861,0,672,672,172358,1,7883,3424,96,32,32,3
152,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2678159977,2678167715,2678193533,2678196734,0,60033,60033,172357,1,7738,3201,96,32,32,3
205,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1966080.0,2678248288,2678256739,2678256767,2678343618,800,76098,76098,172355,1,8451,86851,96,32,32,3
203,2,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2678410598,2678528494,2678419716,2683634906,6404,334025,245831,172354,3,22560,5126996,96,32,32,3
152,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2678612201,2678619573,2683880737,2683886913,0,672,672,172353,1,7372,6176,96,32,32,3
205,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1966080.0,2678693769,2678701518,2683887585,2683975460,800,6848,6848,172352,1,7749,87875,96,32,32,3
203,2,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2678830736,2678921081,2683982308,2689171129,6404,334346,251591,172351,3,19378,5106066,96,32,32,3
152,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2679015826,2679022232,2689422720,2689429409,0,608,608,172350,1,6406,6689,96,32,32,3
205,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1966080.0,2679093741,2679101454,2689430017,2689517187,800,6977,6977,172348,1,7713,87170,96,32,32,3
203,2,"[96, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,25165824.0,2228224.0,2679226803,2679319350,2689524164,2693166316,12548,18753,10689,172347,3,20680,3634088,96,32,32,3
205,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1966080.0,2679421964,2679429193,2693177005,2693264335,800,6816,6816,172346,1,7229,87330,96,32,32,3
203,2,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2679555910,2679644241,2693271151,2698434724,6404,328395,246407,172345,3,20167,5081585,96,32,32,3
152,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2679718449,2679725130,2698681131,2698687275,0,672,672,172344,1,6681,6144,96,32,32,3
205,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,393216.0,1966080.0,2679794062,2679802011,2698687947,2698775118,800,6912,6912,172343,1,7949,87171,96,32,32,3
203,2,"[96, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,226492416.0,10616832.0,2679927489,2680016019,2698782030,2729309788,6404,177446,137060,172342,3,18795,30487372,96,32,32,3
