op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,376887812,377231245,376899870,377243772,640,513565,208510,93387,4,36470,38847,16,64,64,2
152,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,377441159,377451604,377452282,377458714,0,243326,243326,93388,1,10445,6432,16,64,64,2
203,1,"[16, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,377687872,377731965,377702040,377780088,2112,162270,157470,93389,4,34240,73248,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,377925807,378406053,377937558,378418707,640,553181,111295,93390,4,38987,39263,16,64,64,2
35,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,378519910,378528908,378530002,378536850,0,187647,187647,93391,1,8998,6848,16,64,64,2
152,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,378713872,378724006,378724497,378730993,0,253918,253918,93392,1,10134,6496,16,64,64,2
203,1,"[16, 64, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,378970287,379011811,378984911,379046639,2112,172990,168670,93393,4,31737,57408,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,379203856,379544289,379215309,379556875,640,509565,208575,93394,4,36331,40576,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,379754503,379767237,379765450,379770537,0,246558,246558,93395,1,12734,5087,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,380002791,380044351,380017095,380096007,2112,157567,152479,93396,4,31832,73824,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,380237058,380576413,380248486,380589412,640,571164,271006,93397,4,38493,40768,16,64,64,2
203,1,"[16, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,380845726,380881479,380860418,380896097,2112,197120,192031,93398,3,27153,30590,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,381076156,381431063,381088128,381443869,640,427230,112160,93399,4,36930,40671,16,64,64,2
35,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,381546000,381555073,381556029,381561309,0,194974,194974,93400,1,9073,5280,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,381745770,381755635,381756283,381761307,0,255006,255006,93401,1,9865,5024,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,382001709,382042609,382016313,382095193,2112,156990,152350,93402,4,31294,74240,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,382236112,382575836,382247543,382588565,640,509981,209567,93403,4,36036,40608,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,382787123,382797357,382798132,382803219,0,246783,246783,93404,1,10234,5087,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,383035870,383076707,383050002,383128049,2112,158239,153727,93405,4,31061,73535,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,383270556,383609441,383281776,383623182,640,410397,109727,93406,4,37965,40736,16,64,64,2
35,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,383722830,383731444,383732909,383738157,0,189439,189439,93407,1,8614,5248,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,383916618,383926489,383927596,383932683,0,254175,254175,93408,1,9871,5087,16,64,64,2
203,1,"[16, 128, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,384172493,384225545,384186858,384272905,2112,166047,158367,93409,4,32432,78367,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,384419085,384914559,384431272,384929732,640,662170,212767,93410,4,39157,49057,16,64,64,2
152,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,385131419,385141921,385142499,385147203,0,249758,249758,93411,1,10502,4704,16,64,64,2
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,385382286,385431761,385396961,385518272,2112,126847,118879,93412,4,32078,113343,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,385625699,385959168,385637151,385976701,640,548572,258270,93413,4,35353,49248,16,64,64,2
203,1,"[16, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,386220669,386255027,386234971,386270619,2112,200062,193022,93414,3,25701,28608,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,386451716,386797806,386463641,386813943,640,411837,110495,93415,4,36206,48960,16,64,64,2
35,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,386914139,386924660,386924438,386929142,0,196767,196767,93416,1,10521,4704,16,64,64,2
152,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,387115193,387125287,387125909,387130580,0,252351,252351,93417,1,10094,4671,16,64,64,2
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,387368288,387418089,387382931,387505138,2112,124543,116415,93418,4,32305,114079,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,387610194,387947896,387621553,387961359,640,497852,207166,93419,4,38032,49120,16,64,64,2
152,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,388157501,388167789,388168525,388173165,0,244862,244862,93420,1,10288,4640,16,64,64,2
203,1,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,388403652,388453199,388418027,388539019,2112,133182,125183,93421,4,32049,112993,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,388652095,388993249,388664202,389010023,640,403421,106591,93422,4,36610,48991,16,64,64,2
35,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,389106361,389115504,389116614,389121478,0,191007,191007,93423,1,9143,4864,16,64,64,2
152,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,389302295,389311813,389312485,389317125,0,253118,253118,93424,1,9518,4640,16,64,64,2
203,1,"[16, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,389554872,389599557,389570243,389746434,2112,62559,58047,93425,4,34974,171679,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,389792698,390129865,389804481,390171679,640,469564,178398,93426,4,36278,76032,16,64,64,2
152,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,390338443,390348632,390350077,390354494,0,248446,248446,93427,1,10189,4417,16,64,64,2
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,390588774,390641710,390602940,390918361,2112,69312,61472,93428,4,35469,307581,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,390968305,391456080,390979833,391498197,640,673405,231679,93429,4,38871,76638,16,64,64,2
203,1,"[16, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,391715615,391754108,391729876,391774195,2112,198623,188031,93430,3,29805,33727,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,391950515,392304199,391962226,392345807,640,396221,88991,93431,4,37172,76351,16,64,64,2
35,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,392424854,392433908,392434798,392439311,0,215518,215518,93432,1,9054,4513,16,64,64,2
152,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,392643651,392654317,392654829,392659277,0,267038,267038,93433,1,10666,4448,16,64,64,2
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,392911619,392961081,392926315,393242505,2112,74047,66239,93434,4,32089,308382,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,393296624,393636596,393308744,393676678,640,470972,179838,93435,4,39270,76800,16,64,64,2
152,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,393845599,393855899,393856516,393860964,0,247935,247935,93436,1,10300,4448,16,64,64,2
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,394094859,394143689,394108899,394424512,2112,67039,59168,93437,4,31520,307742,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,394472204,394812118,394483680,394855229,640,377791,82848,93438,4,35775,76606,16,64,64,2
35,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,394928392,394937247,394938077,394942621,0,192766,192766,93439,1,8855,4544,16,64,64,2
152,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,395124545,395134669,395135387,395139835,0,142495,142495,93440,1,10124,4448,16,64,64,2
199,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,395268858,395281731,395282330,395293946,16,259262,259262,93441,1,12873,11616,16,64,64,2
201,1,"[2, 16, 512, 0, 0, 0, 0, 0, 0, 0, 2, 771, 512, 0, 0, 0, 0, 0, 0, 0, 2, 771, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,12632064.0,423472.0,395538761,395552890,395553208,395581656,0,129663,129663,93443,1,14129,28448,16,64,64,2
181,1,"[2, 16, 771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,0.0,0.0,395697657,395829990,395711319,395835350,16,526364,442237,93445,5,42513,39904,16,64,64,2
181,2,"[2, 16, 771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,396267790,396424678,396277587,396436626,0,468029,333341,93445,4,30000,24351,16,64,64,2
199,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,396761038,396768837,396769967,396777455,0,30240,30240,93441,1,7799,7488,16,64,64,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,396799600,396806508,396807695,396812175,0,69824,69824,93440,1,6908,4480,16,64,64,2
205,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,396873531,396882986,396881999,396923982,256,141183,141183,93438,1,9455,41983,16,64,64,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,397054857,397235730,397065165,397574985,2112,72383,59616,93437,8,52310,497053,16,64,64,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,397318553,397325065,397634601,397640457,0,1408,1408,93436,1,6512,5856,16,64,64,2
205,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,397387460,397394630,397641865,397685865,256,12192,12192,93435,1,7170,44000,16,64,64,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,397561997,397717230,397698057,398207045,2112,79423,66272,93434,8,46680,495837,16,64,64,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,397819040,397825326,398273317,398278981,0,1280,1280,93433,1,6286,5664,16,64,64,2
205,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,397887667,397894990,398280261,398323972,256,12096,12096,93431,1,7323,43711,16,64,64,2
203,2,"[16, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,398047188,398190087,398336068,398420771,2112,14753,8193,93430,6,37306,78143,16,64,64,2
205,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,398300599,398307761,398428964,398472739,256,12000,12000,93429,1,7162,43775,16,64,64,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,398463300,398616578,398484739,398994303,2112,72992,59648,93428,8,45808,496220,16,64,64,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,398700890,398707478,399053951,399059615,0,1280,1280,93427,1,6588,5664,16,64,64,2
205,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,327680.0,398763367,398770281,399060895,399104927,256,12064,12064,93426,1,6914,44032,16,64,64,2
203,2,"[16, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,398930191,399107897,399116991,399494044,2112,53249,37792,93425,12,70030,361596,16,64,64,2
152,2,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,399209229,399215865,399531836,399537627,0,1377,1377,93424,1,6636,5791,16,64,64,2
205,2,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,655360.0,399279895,399287384,399539004,399565115,256,12160,12160,93422,1,7489,26111,16,64,64,2
203,2,"[16, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,399439302,399595523,399577275,399793562,2112,29118,15391,93421,8,47149,202560,16,64,64,2
152,2,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,399676018,399682261,399808953,399814682,0,1151,1151,93420,1,6243,5729,16,64,64,2
205,2,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,655360.0,399734923,399743893,399815833,399842138,256,62623,62623,93419,1,8970,26305,16,64,64,2
