op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888,4755456,5439766318,5439777636,5440029889,5441293713,25600,736,736,2882904,1,11318,1263824,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,5439802702,5439810425,5441294449,5441400944,0,640,640,2882908,1,7723,106495,16,64,64,3
166,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5439949736,5439960917,5441401584,5442119943,0,3168,3168,2882909,1,11181,718359,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,13012992,5440259909,5440270709,5442123111,5444129741,25600,672,672,2882910,1,10800,2006630,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,5440299656,5440306974,5444130413,5444150733,0,704,704,2882914,1,7318,20320,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5440678740,5440698700,5444151437,5444698854,1024,1440,736,2882915,2,18865,546713,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,5440829459,5440839247,5444699590,5444749573,0,640,640,2882916,1,9788,49983,16,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,5441034506,5441046198,5444750213,5444769285,17408,640,640,2882917,1,11692,19072,16,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,5441071050,5441078225,5444769925,5444778277,0,608,608,2882920,1,7175,8352,16,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,5441444244,5441457048,5444778885,5444783749,0,608,608,2882921,1,12804,4864,16,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,5441647527,5441658955,5444784357,5444874372,17408,640,640,2882922,1,11428,90015,16,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,5441660094,5441665704,5444875012,5444879300,0,576,576,2882923,1,5610,4288,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,5441842141,5441854832,5444879876,5444886467,0,704,704,2882927,1,12691,6591,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,5442098136,5442110194,5444887171,5444890147,0,672,672,2882930,1,12058,2976,16,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,5442315315,5442327630,5444890819,5444898371,0,576,576,2882932,1,12315,7552,16,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,5442435943,5442446269,5444898947,5444901251,0,28864,28864,2882933,1,10326,2304,16,64,64,3
231,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,5442729766,5442760367,5444930115,5444986946,0,1184,576,2882935,2,18142,56223,16,64,64,3
214,1,"[8, 16, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,5443089475,5443104504,5444987522,5445016642,0,4096,4096,2882938,1,15029,29120,16,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,5443360506,5443371346,5445020738,5445022914,0,576,576,2882942,1,10840,2176,16,64,64,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416,4353024,5443532302,5443543513,5445023490,5446298545,25600,641,641,2882945,1,11211,1275055,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,5444100398,5444115577,5446299186,5446369585,16,704,704,2882954,1,15179,70399,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,5444250498,5444262667,5446370289,5446373168,0,641,641,2882955,1,12169,2879,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,5444479798,5444490817,5446373809,5446401360,0,736,736,2882957,1,11019,27551,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,5444796759,5444809165,5446402096,5446471567,16,608,608,2882958,1,12406,69471,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,5444934867,5444945682,5446472175,5446475247,0,672,672,2882959,1,10815,3072,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,5445157484,5445168494,5446475919,5446501935,0,704,704,2882961,1,11010,26016,16,64,64,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,5445394464,5445406906,5446502639,5446531855,0,607,607,2882963,1,12442,29216,16,64,64,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,5445447499,5445454646,5446532462,5446563470,0,608,608,2882967,1,7147,31008,16,64,64,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,5445489964,5445496895,5446564078,5446790252,16896,704,704,2882969,1,6931,226174,16,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,5445643645,5445654237,5446790956,5446793867,0,608,608,2882971,1,10592,2911,16,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,5445756281,5445766200,5446794475,5446797739,0,576,576,2882972,1,9919,3264,16,64,64,3
23,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582936,5445877336,5445890320,5446798315,5446852139,0,607,607,2882973,1,12984,53824,16,64,64,3
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,5445994819,5446003960,5446852746,5446908522,0,640,640,2882974,1,9141,55776,16,64,64,3
232,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,5446121864,5447791246,5446909162,5447793086,0,1239186,392284,2882975,16,127224,37022,16,64,64,3
21,1,"[8, 16, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12713984,5448173446,5448185646,5448185370,5448238073,0,255453,255453,2882976,1,12200,52703,16,64,64,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,5448481014,5448494080,5448493526,5448711635,0,40831,40831,2882978,1,13066,218109,16,64,64,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,5448740237,5448753180,5448752466,5448782130,0,17184,17184,2882979,1,12943,29664,16,64,64,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,5448791157,5448799321,5448799314,5449231276,16896,1024,1024,2882984,1,8164,431962,16,64,64,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,5449039628,5449052082,5449232300,5449259372,0,704,704,2882987,1,12454,27072,16,64,64,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472,3548160,5449217288,5449228886,5449260076,5449774597,25600,704,704,2882989,1,11598,514521,16,64,64,3
214,1,"[8, 16, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,5449654554,5449668090,5449775301,5449803877,0,8544,8544,2882995,1,13536,28576,16,64,64,3
231,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,5449801252,5449830875,5449812421,5449867780,0,262812,262141,2882997,2,17082,54688,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5450117153,5450137240,5450129921,5450678202,1024,1312,672,2883000,2,19119,547641,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291584,5450305250,5450553073,5450678874,5450713945,0,1824,608,2883001,3,30973,33855,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,5450650928,5450660024,5450714553,5450763545,0,83263,83263,2883002,1,9096,48992,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888,4755456,5450835023,5450846870,5450846808,5452112167,25600,769,769,2883003,1,11847,1265359,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,5450872590,5450880699,5452112936,5452219079,0,607,607,2883007,1,8109,106143,16,64,64,3
166,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5451022453,5451032995,5452219686,5452937213,0,2784,2784,2883008,1,10542,717527,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,13012992,5451314309,5451324807,5452939997,5454946724,25600,736,736,2883009,1,10498,2006727,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,5451354048,5451361557,5454947460,5454968356,0,671,671,2883013,1,7509,20896,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5451718075,5451737324,5454969027,5455517276,1024,1376,672,2883014,2,18289,547545,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291584,5451900433,5452142991,5455517948,5455552092,0,1952,672,2883015,3,30858,32864,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,5452381379,5452394229,5455552764,5455601947,0,28512,28512,2883016,1,12850,49183,16,64,64,3
213,1,"[0, 0]",320,512,0,6291456,5452774492,5452789645,5455630459,5455659067,0,576,576,2883030,1,15153,28608,16,64,64,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,5452960231,5452971805,5455659643,5456417233,17408,928,928,2883031,1,11574,757590,16,64,64,3
