op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,2223067150,2223083138,2223092536,2224035976,4352,67615,67615,431999,1,15988,943440,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,36044800.0,2224091328,2224615612,2224103591,2224846331,272,532791,26655,432000,2,31500,236604,32,160,160,3
152,1,"[8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,18022400.0,2224858829,2224874095,2224872986,2224948857,0,71967,71967,432001,1,15266,75871,32,160,160,3
213,1,"[8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36044800.0,2225006725,2225021902,2225020824,2225179734,0,117630,117630,432002,1,15177,158910,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,0.0,0.0,2225283287,2225298200,2225297364,2225452561,0,281852,281852,432005,1,14913,155197,32,160,160,3
203,1,"[32, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,0.0,0.0,2225717750,2225837960,2225734413,2226758620,4352,92415,66079,432008,2,29855,997871,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,36044800.0,2226813255,2227191214,2226824699,2227423665,272,379802,16448,432009,2,29462,235612,32,160,160,3
152,1,"[8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,18022400.0,2227426682,2227440921,2227440113,2227515152,0,124669,124669,432010,1,14239,75039,32,160,160,3
203,1,"[32, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,1024,0.0,0.0,2227626597,2227640740,2227639821,2227774923,0,62815,62815,432011,1,14143,135102,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,36044800.0,2227826478,2228195109,2227837738,2228476288,272,355002,672,432012,2,26237,284220,32,160,160,3
203,1,"[32, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,2228448605,2228464399,2228476960,2229421584,4352,70495,70495,432013,1,15794,944624,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,36044800.0,2229479750,2229859289,2229492079,2230094694,272,374297,10271,432014,2,27512,238589,32,160,160,3
152,1,"[8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,18022400.0,2230091502,2230105930,2230104965,2230180068,0,71711,71711,432015,1,14428,75103,32,160,160,3
213,1,"[8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36044800.0,2230238271,2230252702,2230251779,2230411264,0,114942,114942,432016,1,14431,159485,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,0.0,0.0,2230512604,2230527077,2230526206,2230681820,0,274779,274779,432019,1,14473,155614,32,160,160,3
203,1,"[32, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,0.0,0.0,2230940879,2231060294,2230956599,2232004102,4352,94495,68511,432022,2,29929,1021519,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,36044800.0,2232060516,2232434032,2232072613,2232670139,272,376698,18528,432023,2,27046,239356,32,160,160,3
152,1,"[8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,18022400.0,2232675371,2232689702,2232688667,2232764218,0,125662,125662,432024,1,14331,75551,32,160,160,3
203,1,"[32, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,1024,0.0,0.0,2232876774,2232891098,2232889880,2233024853,0,63807,63807,432025,1,14324,134973,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,36044800.0,2233077214,2233599695,2233088660,2233880456,272,508472,704,432026,2,28177,284028,32,160,160,3
203,1,"[32, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,2233854125,2233870655,2233881160,2234826392,4352,68351,68351,432027,1,16530,945232,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,36044800.0,2234882052,2235258924,2234894743,2235493581,272,375802,14752,432028,2,27964,237788,32,160,160,3
152,1,"[8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,18022400.0,2235494932,2235509286,2235508333,2235583308,0,67487,67487,432029,1,14354,74975,32,160,160,3
213,1,"[8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36044800.0,2235637657,2235651924,2235650795,2235809544,0,113054,113054,432030,1,14267,158749,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,0.0,0.0,2235909299,2235923150,2235922598,2236078820,0,158717,158717,432033,1,13851,156222,32,160,160,3
203,1,"[32, 176, 20, 20, 176, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,1024,0.0,0.0,2236223442,2236238693,2236237537,2236342271,0,86943,86943,432035,1,15251,104734,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2236417022,2236799161,2236429214,2237059220,272,408921,42239,432036,2,27546,263324,32,160,160,3
203,1,"[32, 176, 10, 10, 176, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,2237086350,2237102701,2237101459,2238037476,4352,70751,70751,432037,1,16351,936017,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2238095761,2238470059,2238108227,2238682457,272,391225,32607,432038,2,27552,215612,32,160,160,3
152,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,2238702015,2238716143,2238715064,2238745464,0,272188,272188,432039,1,14128,30400,32,160,160,3
203,1,"[32, 176, 20, 20, 176, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2239003070,2239019238,2239017652,2243734119,18688,72894,72894,432040,1,16168,4716467,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,18022400.0,72089600.0,2243794488,2244171595,2243807013,2244558393,272,361947,672,432041,2,27851,390105,32,160,160,3
152,1,"[8, 32, 176, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,36044800.0,2244408010,2244422523,2244559065,2244713847,0,544,544,432042,1,14513,154782,32,160,160,3
203,1,"[32, 176, 20, 20, 176, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,1024,0.0,0.0,2244612689,2244626979,2244714391,2244819221,0,65215,65215,432043,1,14290,104830,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2244873127,2245237545,2244884436,2245512618,272,373465,23519,432044,2,25703,278236,32,160,160,3
203,1,"[32, 176, 10, 10, 176, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,2245521500,2245537323,2245536137,2246471770,4352,71327,71327,432045,1,15823,935633,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2246530579,2247060569,2246543097,2247272525,272,556887,42783,432046,2,29485,215324,32,160,160,3
152,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,2247301624,2247316322,2247315308,2247345740,0,113854,113854,432047,1,14698,30432,32,160,160,3
213,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18022400.0,2247446452,2247462823,2247459594,2247539720,0,193630,193630,432048,1,16371,80126,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,0.0,0.0,2247719304,2247734279,2247733350,2247812196,0,342043,342043,432051,1,14975,78846,32,160,160,3
203,1,"[32, 176, 10, 10, 176, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,0.0,0.0,2248138431,2248292194,2248154239,2249227181,4352,169373,73119,432054,2,29343,976688,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2249287775,2249664731,2249300300,2249876930,272,397306,36288,432055,2,27890,215612,32,160,160,3
152,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,2249899942,2249913979,2249913218,2249943745,0,166973,166973,432056,1,14037,30527,32,160,160,3
203,1,"[32, 176, 10, 10, 176, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,1024,0.0,0.0,2250097685,2250111643,2250110718,2250181309,0,115583,115583,432057,1,13958,70591,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2250285348,2250649054,2250296892,2250911698,272,383418,34399,432058,2,26566,265787,32,160,160,3
203,1,"[32, 176, 10, 10, 176, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,2250931835,2250947242,2250946097,2251882114,4352,66303,66303,432059,1,15407,936017,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2251936080,2252303758,2251948417,2252516023,272,392570,40543,432060,2,27011,215579,32,160,160,3
152,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,2252543051,2252557542,2252556566,2252587382,0,120286,120286,432061,1,14491,30816,32,160,160,3
213,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18022400.0,2252694344,2252708440,2252707668,2252787603,0,190781,190781,432062,1,14096,79935,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,0.0,0.0,2252964582,2252979234,2252978384,2253057646,0,345179,345179,432065,1,14652,79262,32,160,160,3
203,1,"[32, 176, 10, 10, 176, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,0.0,0.0,2253387250,2253539627,2253402825,2254473719,4352,164958,69311,432068,2,29283,975247,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2254531216,2254907299,2254543030,2255119789,272,395161,34207,432069,2,27396,215805,32,160,160,3
152,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,2255140470,2255154915,2255153996,2255184428,0,175357,175357,432070,1,14445,30432,32,160,160,3
203,1,"[32, 176, 10, 10, 176, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,1024,0.0,0.0,2255345879,2255360693,2255359785,2255430088,0,260635,260635,432071,1,14814,70303,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2255677545,2256059603,2255690723,2256354905,272,370554,4736,432072,2,28746,298364,32,160,160,3
203,1,"[32, 176, 10, 10, 176, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,2256343886,2256360193,2256359641,2257294601,4352,69887,69887,432073,1,16307,934960,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2257351754,2257725189,2257364488,2257937471,272,395993,38527,432074,2,28529,215517,32,160,160,3
152,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,2257962431,2257977034,2257975998,2258006814,0,115198,115198,432075,1,14603,30816,32,160,160,3
213,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18022400.0,2258108810,2258122835,2258122012,2258202458,0,189853,189853,432076,1,14025,80446,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,0.0,0.0,2258378727,2258393041,2258392311,2258471222,0,346554,346554,432079,1,14314,78911,32,160,160,3
203,1,"[32, 176, 10, 10, 176, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,0.0,0.0,2258801942,2258953334,2258817776,2259887359,4352,162845,68063,432082,2,29445,974801,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,4505600.0,18022400.0,2259943065,2260316134,2259955422,2260528564,272,400218,42720,432083,2,27052,215644,32,160,160,3
152,1,"[8, 32, 176, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,2260557343,2260572354,2260571284,2260602835,0,171069,171069,432084,1,15011,31551,32,160,160,3
