op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,9383465880,9383481681,9384011543,9384301655,0,608,608,53488,1,15801,290112,4,512,512,3
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,9383745245,9383760544,9384302263,9403823332,4352,72448,72448,53489,1,15299,19521069,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,9403882676,9404382259,9403895780,9405150151,272,484065,960,53490,2,29587,771266,4,512,512,3
35,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,9404498359,9404511511,9405151111,9405587432,0,1408,1408,53491,1,13152,436321,4,512,512,3
152,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,9404703054,9404715380,9405588840,9405878505,0,704,704,53492,1,12326,289665,4,512,512,3
203,1,"[4, 64, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,256,0.0,0.0,9405004130,9405066439,9405879209,9473477795,20736,-2078085,75264,53493,4,45023,69751935,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9473539247,9473885461,9473553059,9474292837,272,329984,672,53494,2,28404,410466,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9474097621,9474111439,9474293509,9474437670,0,735,735,53495,1,13818,144161,4,512,512,3
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9474374822,9474390015,9474438405,9495632758,10496,76256,76256,53496,1,15193,21194353,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9495695857,9496037230,9495709014,9496434968,272,325857,672,53497,2,27695,400769,4,512,512,3
203,1,"[4, 64, 128, 128, 128, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9496298492,9496321086,9496435640,9503675592,20736,82752,82080,53498,2,21090,7239280,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9503745031,9504095363,9503757672,9504491818,272,335360,608,53499,2,26548,399394,4,512,512,3
35,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,9504211206,9504223972,9504492426,9504711083,0,672,672,53500,1,12766,218657,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9504414322,9504426314,9504711755,9504855883,0,704,704,53501,1,11992,144128,4,512,512,3
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9504699084,9504714785,9504856587,9525023097,10496,72384,72384,53502,1,15701,20166510,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9525082394,9525430270,9525095481,9525822075,272,332449,576,53503,2,28302,394721,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9525641251,9525655497,9525822651,9525968283,0,672,672,53504,1,14246,145632,4,512,512,3
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9525921129,9525936381,9525968955,9545862889,10496,69888,69888,53505,1,15252,19893934,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9545920397,9546259576,9545932777,9546650762,272,324418,609,53506,2,26337,394176,4,512,512,3
35,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,9546375158,9546387842,9546651371,9546868779,0,640,640,53507,1,12684,217408,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9546577473,9546589310,9546869419,9547014700,0,639,639,53508,1,11837,145281,4,512,512,3
203,1,"[4, 128, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9546858094,9546873338,9547015339,9557679204,10496,71584,71584,53509,1,15244,10663865,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9557737780,9558215185,9557750788,9558398790,272,503169,42048,53510,2,29701,186881,4,512,512,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9558427463,9558441593,9558440838,9558510694,0,209952,209952,53511,1,14130,69856,4,512,512,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9558706030,9558721488,9558720646,9580008087,10496,69792,69792,53512,1,15458,21287441,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9580064909,9580407087,9580077879,9580587928,272,420609,97184,53513,2,30234,186624,4,512,512,3
203,1,"[4, 128, 64, 64, 256, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9580670753,9580685928,9580685112,9581896987,10496,65696,65696,53514,1,15175,1211875,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9581949965,9582298619,9581962683,9582482013,272,333343,607,53515,2,27627,186594,4,512,512,3
35,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9582414222,9582426882,9582482620,9582591677,0,35520,35520,53516,1,12660,109057,4,512,512,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9582615852,9582630249,9582627197,9582700701,0,218785,218785,53517,1,14397,73504,4,512,512,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9582905229,9582920254,9582919486,9604205454,10496,72096,72096,53518,1,15025,21285968,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9604264600,9604600403,9604277550,9604784015,272,357378,37409,53519,2,27171,186496,4,512,512,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9604808215,9604822039,9604821424,9604891088,0,220512,220512,53520,1,13824,69664,4,512,512,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9605097192,9605112318,9605111600,9626318017,10496,71456,71456,53521,1,15126,21206417,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9626376500,9626720768,9626389473,9626902658,272,328961,736,53522,2,27679,184960,4,512,512,3
35,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9626834011,9626846722,9626903394,9627011202,0,36256,36256,53523,1,12711,107808,4,512,512,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9627036434,9627047946,9627047458,9627119459,0,204800,204800,53524,1,11512,72001,4,512,512,3
203,1,"[4, 256, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9627309945,9627325121,9627324259,9639348607,18688,64896,64896,53525,1,15176,12024348,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,9639400786,9639737349,9639413503,9639861536,272,418272,97440,53526,2,27082,127201,4,512,512,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9639946047,9639959715,9639958976,9639985728,0,216449,216449,53527,1,13668,26752,4,512,512,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9640189020,9640257888,9640202177,9664253719,12544,-47949197,72225,53528,6,48441,72072964,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,9664313166,9664792709,9664325944,9664917209,272,628801,165088,53529,2,28928,127552,4,512,512,3
203,1,"[4, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9665067923,9665083207,9665082297,9666449757,18688,67552,67552,53530,1,15284,1367460,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,9666504821,9666850435,9666517309,9666974366,272,334977,4992,53531,2,27238,127072,4,512,512,3
35,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9666966204,9666979064,9666979358,9667032094,0,148576,148576,53532,1,12860,52736,4,512,512,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9667169290,9667181281,9667180670,9667211454,0,214561,214561,53533,1,11991,30784,4,512,512,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9667412929,9667480865,9667426015,9691472438,12544,-47944880,71232,53534,6,48325,72062535,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,9691530708,9691883928,9691543670,9692008215,272,437249,100000,53535,2,27574,127296,4,512,512,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9692095491,9692108957,9692108215,9692134103,0,217825,217825,53536,1,13466,25888,4,512,512,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9692339115,9692406940,9692351928,9716393999,12544,-47941456,65472,53537,6,47829,72048999,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,9716447585,9716787659,9716459471,9716911536,272,328673,3584,53538,2,26214,126976,4,512,512,3
35,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9716902764,9716914923,9716915120,9716965072,0,156001,156001,53539,1,12159,49952,4,512,512,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9717109857,9717121691,9717121073,9717151216,0,148929,148929,53540,1,11834,30143,4,512,512,3
199,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,9717286737,9717300655,9717300145,9717317105,16,290049,290049,53541,1,13918,16960,4,512,512,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 236, 512, 0, 0, 0, 0, 0, 0, 0, 8, 236, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,966656.0,138160.0,9717592770,9717607442,9717607154,9717698450,17408,608,608,53543,1,14672,91296,4,512,512,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 236, 512, 0, 0, 0, 0, 0, 0, 0, 8, 236, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,966656.0,138160.0,9717609265,9717616676,9717699058,9717702354,0,90240,90240,53544,1,7411,3296,4,512,512,3
181,1,"[8, 4, 236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,9717781119,9717930986,9717792594,9717933586,16,720291,607618,53545,5,44350,28319,4,512,512,3
181,2,"[8, 4, 236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9718521138,9718689520,9718541204,9718700596,0,205312,66368,53545,4,50258,20448,4,512,512,3
201,2,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 236, 512, 0, 0, 0, 0, 0, 0, 0, 8, 236, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,966656.0,138160.0,9718757459,9718815880,9718766964,9718901013,16896,99936,98528,53544,3,23310,132641,4,512,512,3
199,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,9718991795,9718999813,9718999541,9719019317,0,18400,18400,53541,1,8018,19776,4,512,512,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9719030330,9719037494,9719037717,9719102229,0,16288,16288,53540,1,7164,64512,4,512,512,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,9719109710,9719118885,9719118517,9719204501,800,65441,65441,53538,1,9175,85984,4,512,512,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,27262976.0,9719259948,9719372291,9719269942,9786495375,20740,333986,247105,53537,3,22683,67138552,4,512,512,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9719457230,9719464172,9786742480,9786804496,0,640,640,53536,1,6942,62016,4,512,512,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,9719533436,9719540609,9786805136,9786900048,800,8160,8160,53535,1,7173,94912,4,512,512,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,27262976.0,9719661928,9719755615,9786908208,9853666633,20740,395458,309121,53534,3,18456,66672088,4,512,512,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9719847320,9719853521,9853975754,9854037578,0,704,704,53533,1,6201,61824,4,512,512,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,9719915535,9719924370,9854038282,9854133706,800,8352,8352,53531,1,8835,95424,4,512,512,3
203,2,"[4, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,268435456.0,13631488.0,9720040774,9720121169,9854142058,9857204081,10496,15200,8864,53530,3,18286,3055687,4,512,512,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,9720216946,9720223597,9857212945,9857308561,800,8384,8384,53529,1,6651,95616,4,512,512,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,27262976.0,9720344307,9720433403,9857316945,9924952204,20740,334656,246528,53528,3,18087,67547131,4,512,512,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9720504649,9720511322,9925198732,9925260493,0,672,672,53527,1,6673,61761,4,512,512,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,9720564165,9720570903,9925261165,9925354349,800,8416,8416,53526,1,6738,93184,4,512,512,3
203,2,"[4, 256, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,22020096.0,9720686845,9720764508,9925362765,9958047832,20736,299585,254528,53525,3,17901,32640010,4,512,512,3
