op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,0.0,0.0,799015500,799030477,799130970,799353208,17536,57983,57983,265998,1,14977,222238,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,799399230,799754299,799411191,800097008,640,466236,157087,265999,4,37501,376668,16,256,256,2
154,1,"[2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,799944861,799952464,800254095,800407501,0,832,832,266000,1,7603,153406,16,256,256,2
203,1,"[16, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,22027008.0,800188040,800209072,800408333,800553068,5376,58047,57311,266002,2,19065,143999,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,800599526,800945203,800610379,801016871,640,355644,54015,266003,4,34409,104863,16,256,256,2
21,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,801061454,801070443,801070886,801108806,0,216094,216094,266004,1,8989,37920,16,256,256,2
203,1,"[16, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,452984832.0,22027008.0,801311691,801332632,801324900,801515394,5376,61503,55999,266005,2,19037,184990,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,801561001,801911807,801571393,802256346,640,463419,156478,266006,4,34475,378012,16,256,256,2
154,1,"[2, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,802103594,802111648,802412824,802566359,0,864,864,266007,1,8054,153535,16,256,256,2
203,1,"[16, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,802288557,802299813,802567223,802746869,0,53887,53887,266009,1,11256,179646,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,802790812,803137128,802800756,803213264,640,440765,137183,266010,4,34172,108926,16,256,256,2
154,1,"[2, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,803327469,803335101,803350447,803390254,0,200030,200030,266011,1,7632,39807,16,256,256,2
203,1,"[16, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,803577390,803610628,803590284,803679435,2112,136223,134431,266013,3,25285,87359,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,803803509,804148017,803813866,804157510,640,578937,267614,266014,4,37397,32321,16,256,256,2
203,1,"[16, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,201326592.0,7352320.0,804412122,804442140,804425124,804503491,49152,150045,143454,266015,3,24750,71776,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,804636445,805007208,804646945,805119709,640,436667,112574,266016,4,38385,148671,16,256,256,2
154,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,805197391,805205497,805232283,805285083,0,151870,151870,266017,1,8106,52800,16,256,256,2
203,1,"[16, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,805424460,805437456,805436953,805511768,17536,118623,118623,266019,1,12996,74815,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,805619615,805971372,805630391,806085555,640,420187,112702,266020,4,35967,147679,16,256,256,2
154,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,806163788,806171863,806198257,806251121,0,294941,294941,266021,1,8075,52864,16,256,256,2
203,1,"[16, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,7352320.0,806532123,806554904,806546062,806623213,5376,141759,135070,266023,2,20803,70462,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,806747563,807094697,806758283,807104264,640,428571,115262,266024,4,35560,32672,16,256,256,2
21,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,807210371,807219238,807219526,807228967,0,247965,247965,266025,1,8867,9441,16,256,256,2
203,1,"[16, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,201326592.0,7352320.0,807463896,807494427,807476932,807557923,49152,147775,141663,266026,3,25418,74879,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,807689120,808039280,807699586,808151741,640,415164,111199,266027,4,34294,148190,16,256,256,2
154,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,808227899,808236336,808262940,808315835,0,143455,143455,266028,1,8437,52895,16,256,256,2
203,1,"[16, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,808446603,808459539,808459290,808534521,17536,115231,115231,266030,1,12936,75231,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,808638919,808982959,808649752,809098739,640,407228,107295,266031,4,35112,149054,16,256,256,2
154,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,809171492,809179590,809206034,809258738,0,171902,171902,266032,1,8098,52704,16,256,256,2
203,1,"[16, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,7352320.0,809417425,809439443,809430640,809507407,5376,139551,133151,266034,2,20041,70367,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,809629147,809970569,809640558,809980266,640,423581,116639,266035,4,34801,32766,16,256,256,2
21,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,810087279,810095999,810096905,810106729,0,248349,248349,266036,1,8720,9824,16,256,256,2
203,1,"[16, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,201326592.0,7352320.0,810342460,810372831,810355078,810433989,49152,150303,143327,266037,3,25087,71935,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,810567301,810913065,810577316,811029151,640,409628,106591,266038,4,33437,148798,16,256,256,2
154,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,811103382,811111483,811135742,811188478,0,109918,109918,266039,1,8101,52736,16,256,256,2
203,1,"[16, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,811287315,811298607,811298396,811365948,0,104479,104479,266041,1,11292,67552,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,811460637,811804701,811470427,811816887,640,489563,185374,266042,4,34359,42271,16,256,256,2
154,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,811993643,812002359,812002261,812008821,0,239838,239838,266043,1,8716,6560,16,256,256,2
203,1,"[16, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,100663296.0,2121728.0,812235719,812257498,812248659,812281778,49152,181086,174303,266045,2,19309,26336,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,812445482,812784309,812456081,812791117,640,712119,398172,266046,4,33743,21089,16,256,256,2
203,1,"[16, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,201326592.0,3719168.0,813174958,813206216,813189289,813246729,49152,184894,175038,266047,3,26022,47584,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,813404869,813768835,813421767,813808419,640,471675,159934,266048,4,44013,74911,16,256,256,2
154,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,813958120,813966018,813968353,813989057,0,198334,198334,266049,1,7898,20704,16,256,256,2
203,1,"[16, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,814174932,814187851,814187391,814222686,15552,155135,155135,266051,1,12919,35295,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,814366847,814717174,814377821,814760665,640,465786,162494,266052,4,35620,79552,16,256,256,2
154,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,814914773,814922547,814923159,814943831,0,229278,229278,266053,1,7774,20672,16,256,256,2
203,1,"[16, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,201326592.0,3719168.0,815160484,815181378,815173109,815215764,49152,171805,165726,266055,2,18768,36576,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,815370885,815713645,815381490,815720559,640,437242,119358,266056,4,33872,21185,16,256,256,2
21,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,815830646,815839650,815839917,815845326,0,248637,248637,266057,1,9004,5409,16,256,256,2
203,1,"[16, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,201326592.0,3719168.0,816081341,816111143,816093963,816151979,49152,173918,164094,266058,3,24626,48192,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,816305419,816668544,816316073,816710469,640,477722,158142,266059,4,34605,74816,16,256,256,2
154,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,816858239,816866330,816868611,816889603,0,200606,200606,266060,1,8091,20992,16,256,256,2
203,1,"[16, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,817078062,817090799,817090209,817125280,15552,159199,159199,266062,1,12737,35071,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,817273628,817633723,817284479,817680059,640,468314,152126,266063,4,35936,79392,16,256,256,2
154,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,817822497,817830612,817832185,817854041,0,220445,220445,266064,1,8115,21856,16,256,256,2
203,1,"[16, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,201326592.0,3719168.0,818061681,818085502,818074486,818116982,49152,175134,168958,266066,2,21745,36320,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,818275302,818611850,818285940,818618769,640,430620,118879,266067,4,33801,21088,16,256,256,2
21,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,818728459,818737588,818737648,818743344,0,247197,247197,266068,1,9129,5696,16,256,256,2
203,1,"[16, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,201326592.0,3719168.0,818977923,819010619,818990541,819051501,49152,176990,164190,266069,3,24676,48160,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,819205586,819681786,819215691,819723365,640,597210,164351,266070,4,35829,74815,16,256,256,2
154,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,819877449,819885312,819887716,819908547,0,204094,204094,266071,1,7863,20831,16,256,256,2
203,1,"[16, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,820100274,820113072,820112641,820147873,15552,157118,157118,266073,1,12798,35232,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,820293995,820642697,820304991,820688091,640,457308,153311,266074,4,35883,79103,16,256,256,2
154,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,820832704,820840824,820841402,820862266,0,225022,225022,266075,1,8120,20864,16,256,256,2
203,1,"[16, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,201326592.0,3719168.0,821074552,821095724,821087288,821130231,49152,169309,163038,266077,2,19070,36672,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,821282614,821629396,821293269,821636114,640,445275,123614,266078,4,34837,21184,16,256,256,2
21,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,821750614,821759421,821759728,821765168,0,249790,249790,266079,1,8807,5440,16,256,256,2
203,1,"[16, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,201326592.0,3719168.0,822002417,822032257,822014958,822072685,49152,174910,164990,266080,3,24636,47807,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,822227401,822579559,822237675,822618823,640,465948,159775,266081,4,36662,74975,16,256,256,2
154,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,822768524,822776447,822778598,822799782,0,200830,200830,266082,1,7923,21184,16,256,256,2
