op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,3605205196,3605233100,3605220213,3605277301,16384,203037,192894,1107144,2,25608,46945,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,3605458148,3605853536,3605470195,3605864335,144,575289,194909,1107145,2,25781,13760,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,3606045554,3606338488,3606059244,3606345866,0,392763,119838,1107146,3,37555,13697,16,64,64,1
35,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3606454674,3606465480,3606465704,3606472296,0,257533,257533,1107147,1,10806,6592,16,64,64,1
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,4263936.0,3606715277,3606774036,3606729829,3606870788,22656,157310,139550,1107148,4,35834,123199,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,3606998909,3607397433,3607010338,3607433054,144,569786,186238,1107149,2,25616,39168,16,64,64,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3607607812,3607618356,3607619292,3607640635,0,268765,268765,1107150,1,10544,21343,16,64,64,1
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,3607894099,3607918601,3607909400,3607963128,16384,207806,201214,1107152,2,22378,47136,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,3608151651,3608546579,3608164342,3608557297,144,576314,197150,1107153,2,26430,13791,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,3608741086,3609031877,3608754447,3609039244,0,389885,118847,1107154,3,37359,13759,16,64,64,1
35,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3609146811,3609157899,3609158091,3609165291,0,255613,255613,1107155,1,11088,7200,16,64,64,1
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,4263936.0,3609406478,3609464416,3609420904,3609561735,22656,156542,139326,1107156,4,35281,123615,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,3609689444,3610081216,3609701061,3610117857,144,564858,188286,1107157,2,24735,40224,16,64,64,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3610294815,3610305336,3610306143,3610327295,0,266237,266237,1107158,1,10521,21152,16,64,64,1
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,3610578460,3610603299,3610593532,3610648219,16384,198589,190814,1107160,2,22697,46912,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,3610827071,3611220700,3610839033,3611231445,144,579418,200542,1107161,2,25451,13536,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,3611418352,3611710487,3611431987,3611717743,0,391037,119007,1107162,3,37462,13726,16,64,64,1
35,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3611825762,3611836601,3611836750,3611843406,0,436988,436988,1107163,1,10839,6656,16,64,64,1
203,1,"[16, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,169869312.0,1904640.0,3612263799,3612291532,3612280394,3612420104,32768,121279,113119,1107164,2,25328,131550,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,3612521478,3612920923,3612533223,3612937219,144,590169,205469,1107165,2,25477,19296,16,64,64,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3613132346,3613142514,3613142688,3613147968,0,260829,260829,1107166,1,10168,5280,16,64,64,1
203,1,"[16, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3613394081,3613409880,3613408797,3613440957,2304,195070,195070,1107168,1,15799,32160,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,3613623364,3614016796,3613636027,3614024503,144,648504,270749,1107169,2,26545,10721,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,471859200.0,2560000.0,3614280305,3614339442,3614295252,3614399090,22656,185885,178526,1107170,4,36132,96479,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,3614565800,3614959316,3614577616,3614982636,144,578778,200510,1107171,2,25123,26752,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3615172731,3615183106,3615183146,3615189930,0,261629,261629,1107172,1,10375,6784,16,64,64,1
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3615436083,3615460519,3615451559,3615506982,4608,192382,185854,1107174,2,22888,48895,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,3615681089,3616083900,3615692836,3616092224,144,590297,202302,1107175,2,25793,11393,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655424.0,3616281111,3616571423,3616294526,3616576283,0,394653,124127,1107176,3,37172,11231,16,64,64,1
35,1,"[4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,3616689023,3616700284,3616700410,3616705434,0,258397,258397,1107177,1,11261,5024,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,471859200.0,2560000.0,3616949091,3617007380,3616963831,3617068022,22656,184509,176510,1107178,4,35509,96192,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,3617232819,3617633453,3617244532,3617657167,144,580537,194846,1107179,2,25372,26944,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3617842046,3617852028,3617852013,3617858573,0,259005,259005,1107180,1,9982,6560,16,64,64,1
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3618103435,3618125434,3618117578,3618171146,4608,189213,183646,1107182,2,20527,48001,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,3618342530,3618734384,3618354792,3618743588,144,576633,199485,1107183,2,25271,11648,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655424.0,3618929902,3619219529,3618943073,3619224735,0,392859,122750,1107184,3,37827,11553,16,64,64,1
35,1,"[4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,3619335609,3619346750,3619347485,3619352573,0,397980,397980,1107185,1,11141,5088,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,471859200.0,2560000.0,3619734276,3619797426,3619750553,3619856760,22656,205310,195262,1107186,4,37715,96159,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,3620039833,3620438829,3620052022,3620462705,144,575930,192606,1107187,2,26208,27359,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3620645405,3620655193,3620655311,3620661871,0,263325,263325,1107188,1,9788,6560,16,64,64,1
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3620910393,3620933617,3620925196,3620979820,4608,189917,183837,1107190,2,21780,48544,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,3621152018,3621542442,3621163657,3621550853,144,577050,201278,1107191,2,24827,11424,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655424.0,3621738854,3622028876,3621752131,3622033728,0,391420,121151,1107192,3,37221,11328,16,64,64,1
35,1,"[4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,3622143766,3622154688,3622154879,3622159999,0,259421,259421,1107193,1,10922,5120,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,471859200.0,2560000.0,3622404645,3622462889,3622419420,3622522139,22656,198430,191166,1107194,4,35445,95455,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,3622701377,3623107021,3622713305,3623130740,144,588505,198078,1107195,2,28357,27008,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3623318956,3623328747,3623328818,3623335314,0,260797,260797,1107196,1,9791,6496,16,64,64,1
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3623581863,3623604166,3623596111,3623650255,4608,196542,190622,1107198,2,20845,48224,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,3623828693,3624233901,3623840877,3624242249,144,586872,196893,1107199,2,25663,11393,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655424.0,3624425347,3624714595,3624439142,3624719587,0,395453,126335,1107200,3,37604,11327,16,64,64,1
35,1,"[4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,3624834373,3624847980,3624845922,3624851106,0,293053,293053,1107201,1,13607,5184,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,52428800.0,1740800.0,3625128653,3625154162,3625144159,3625180734,16384,222526,214942,1107202,2,23281,28991,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,3625383640,3625802627,3625395676,3625825079,144,614138,210398,1107203,2,25785,25663,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3626025177,3626035461,3626035477,3626042005,0,215133,215133,1107204,1,10284,6528,16,64,64,1
203,1,"[16, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,3626243761,3626257799,3626257138,3626270322,0,190046,190046,1107206,1,14038,13184,16,64,64,1
