op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,57558902340,57558913140,57728433432,57729296243,0,672,672,428878,1,10800,862811,4,512,512,3
203,1,"[4, 128, 128, 128, 128, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,57559085322,57559125900,57729296915,57734112792,0,1344,672,428879,2,18590,4815205,4,512,512,3
0,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,57559496870,57559546423,57734113464,57745179545,1024,1984,672,428881,3,24355,11064769,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592.0,100728832.0,57559725653,57559736973,57745180217,57781118476,25600,736,736,428882,1,11320,35938259,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,536870912.0,57559761148,57559768145,57781119212,57783325600,0,639,639,428886,1,6997,2206388,4,512,512,3
166,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,57559901694,57559911425,57783326239,57799085702,0,576,576,428887,1,9731,15759463,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,276889600.0,57560073173,57560083188,57799086278,57835087385,25600,736,736,428888,1,10015,36001107,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,57560106830,57560114059,57835088121,57835637494,0,640,640,428892,1,7229,549373,4,512,512,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134218752.0,57560337055,57560348421,57835638134,57836200562,0,641,641,428894,1,11366,562428,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,134217760.0,57560511282,57560756858,57836201203,57836770383,0,2048,672,428895,3,33095,567804,4,512,512,3
35,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,57560852836,57560861822,57836771055,57837637611,0,639,639,428896,1,8986,866556,4,512,512,3
203,1,"[4, 128, 128, 128, 128, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,57561037508,57561078347,57837638250,57842493135,0,1536,640,428897,2,21432,4853989,4,512,512,3
0,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,57561441528,57561490178,57842493775,57853678383,1024,2111,768,428899,3,23846,11183265,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592.0,100728832.0,57561670102,57561681083,57853679151,57890355582,25600,640,640,428900,1,10981,36676431,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,536870912.0,57561704366,57561711149,57890356222,57892562066,0,608,608,428904,1,6783,2205844,4,512,512,3
166,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,57561844328,57561855841,57892562674,57908471735,0,672,672,428905,1,11513,15909061,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,276889600.0,57562012064,57562022291,57908472407,57944396395,25600,608,608,428906,1,10227,35923988,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,57562045261,57562051920,57944397003,57944946119,0,704,704,428910,1,6659,549116,4,512,512,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134218752.0,57562272363,57562283406,57944946823,57945509860,0,673,673,428912,1,11043,563037,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,134217760.0,57562435734,57562672861,57945510533,57946077985,0,1984,672,428913,3,30518,566140,4,512,512,3
35,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,57562770108,57562778790,57946078657,57946945436,0,672,672,428914,1,8682,866779,4,512,512,3
0,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,57563099407,57563119135,57946946108,57957417184,1024,1377,737,428916,2,18874,10470436,4,512,512,3
203,1,"[4, 128, 128, 128, 256, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,57563372384,57563547472,57957417921,58021430292,20736,3552,896,428918,4,36469,64009715,4,512,512,3
203,1,"[4, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,57563748350,57563759792,58021431188,58024031365,0,993,993,428919,1,11442,2600177,4,512,512,3
0,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,57564251099,57564300919,58024032358,58030112323,1024,2751,960,428921,3,25873,6078174,4,512,512,3
201,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50593792.0,57564492946,57564504453,58030113283,58072846864,25600,1055,1055,428922,1,11507,42733581,4,512,512,3
201,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,57564527558,57564534392,58072847919,58073941289,0,768,768,428926,1,6834,1093370,4,512,512,3
166,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,57564668825,57564678690,58073942057,58082179674,0,768,768,428927,1,9865,8237617,4,512,512,3
201,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,138674176.0,57564835949,57564845785,58082180442,58118474060,25600,800,800,428928,1,9836,36293618,4,512,512,3
201,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,57564872760,57564879829,58118474860,58118752202,0,608,608,428932,1,7069,277342,4,512,512,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67110912.0,57565110960,57565123045,58118752810,58119033065,0,639,639,428934,1,12085,280255,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108896.0,57565271569,57565511261,58119033704,58119318663,0,1889,608,428935,3,29662,283678,4,512,512,3
35,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,100663296.0,57565608175,57565616932,58119319271,58119745221,0,735,735,428936,1,8757,425950,4,512,512,3
203,1,"[4, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,57565786312,57565826406,58119745956,58122090679,0,1216,608,428937,2,17826,2344115,4,512,512,3
0,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,57566190623,57566241026,58122091287,58126761116,1024,1921,737,428939,3,24516,4668645,4,512,512,3
201,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50593792.0,57566421304,57566432256,58126761853,58162319570,25600,736,736,428940,1,10952,35557717,4,512,512,3
201,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,57566461243,57566468712,58162320306,58163422796,0,608,608,428944,1,7469,1102490,4,512,512,3
166,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,57566601669,57566611406,58163423404,58171229023,0,608,608,428945,1,9737,7805619,4,512,512,3
201,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,138674176.0,57566775575,57566785929,58171229631,58206831252,25600,736,736,428946,1,10354,35601621,4,512,512,3
201,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,57566809386,57566816397,58206831988,58207108979,0,704,704,428950,1,7011,276991,4,512,512,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67110912.0,57567039279,57567050470,58207109683,58207391857,0,704,704,428952,1,11191,282174,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108896.0,57567197650,57567439312,58207392561,58207680719,0,1953,609,428953,3,30088,286814,4,512,512,3
35,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,57567537822,57567546642,58207681328,58208115469,0,672,672,428954,1,8820,434141,4,512,512,3
203,1,"[4, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,57567718525,57567758082,58208116141,58210464639,0,1185,609,428955,2,17328,2347922,4,512,512,3
0,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,57568124740,57568172759,58210465248,58215139749,1024,2112,736,428957,3,23974,4673125,4,512,512,3
201,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50593792.0,57568357781,57568369450,58215140485,58251567382,25600,671,671,428958,1,11669,36426897,4,512,512,3
201,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,57568393835,57568400594,58251568053,58252671471,0,960,960,428962,1,6759,1103418,4,512,512,3
166,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,57568533017,57568542622,58252672431,58260600674,0,608,608,428963,1,9605,7928243,4,512,512,3
201,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,138674176.0,57568702077,57568712539,58260601282,58296375511,25600,607,607,428964,1,10462,35774229,4,512,512,3
201,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,57568734762,57568741778,58296376118,58296653333,0,608,608,428968,1,7016,277215,4,512,512,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67110912.0,57568967991,57568979573,58296653941,58296937843,0,640,640,428970,1,11582,283902,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108896.0,57569127006,57569367299,58296938483,58297226001,0,2144,736,428971,3,29147,286110,4,512,512,3
35,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,57569462874,57569471591,58297226737,58297661135,0,736,736,428972,1,8717,434398,4,512,512,3
0,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,57569926033,57569947595,58297661871,58302036982,1024,1345,672,428974,2,20401,4374438,4,512,512,3
203,1,"[4, 256, 64, 64, 512, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,57570217922,57570366706,58302037654,58321815301,18688,2176,608,428976,3,30001,19776079,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,57570565062,57570576472,58321815909,58322788640,0,704,704,428977,1,11410,972731,4,512,512,3
0,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,57570935220,57570987120,58322789344,58324883892,1024,2016,608,428979,3,27368,2093140,4,512,512,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,26214400.0,57571169729,57571180655,58324884500,58360485417,25600,736,736,428980,1,10926,35600917,4,512,512,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,57571205333,57571212662,58360486153,58361036038,0,768,768,428984,1,7329,549885,4,512,512,3
166,1,"[8, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,57571342586,57571352535,58361036806,58364946608,0,768,768,428985,1,9949,3909802,4,512,512,3
201,1,"[8, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,70254592.0,57571511683,57571521382,58364947376,58403111255,25600,704,704,428986,1,9699,38163879,4,512,512,3
201,1,"[8, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,57571543401,57571550321,58403111959,58403247574,0,576,576,428990,1,6920,135615,4,512,512,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33558528.0,57571773604,57571785241,58403248150,58403391381,0,640,640,428992,1,11637,143231,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554464.0,57571933146,57572174606,58403392021,58403538548,0,1952,608,428993,3,29928,145183,4,512,512,3
35,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,50331648.0,57572272378,57572281461,58403539156,58403764563,0,640,640,428994,1,9083,225407,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,57572450241,57572488316,58403765203,58404911532,0,1440,736,428995,2,17653,1145625,4,512,512,3
0,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,57572856638,57572905381,58404912268,58407006368,1024,1888,608,428997,3,24339,2092820,4,512,512,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,26214400.0,57573099731,57573111537,58407006976,58442605141,25600,672,672,428998,1,11806,35598165,4,512,512,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,57573135266,57573141935,58442605813,58443154706,0,736,736,429002,1,6669,548893,4,512,512,3
166,1,"[8, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,57573273507,57573282857,58443155442,58447065212,0,608,608,429003,1,9350,3909770,4,512,512,3
201,1,"[8, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,70254592.0,57573438217,57573448482,58447065820,58485167203,25600,672,672,429004,1,10265,38101383,4,512,512,3
201,1,"[8, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,57573471588,57573480741,58485167875,58485303458,0,672,672,429008,1,9153,135583,4,512,512,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33558528.0,57573703308,57573714726,58485304130,58485445473,0,609,609,429010,1,11418,141343,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554464.0,57573861225,57574101399,58485446082,58485593729,0,1953,640,429011,3,29215,146334,4,512,512,3
35,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,57574200351,57574209108,58485594369,58485812735,0,704,704,429012,1,8757,218366,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,57574380245,57574420120,58485813439,58486949273,0,1152,608,429013,2,19651,1135290,4,512,512,3
0,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,57574792432,57574841427,58486949881,58489027373,1024,2048,640,429015,3,24350,2076084,4,512,512,3
