op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 256, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,101959182128,101959197935,120994315228,120999751700,0,672,672,85824,1,15807,5436472,256,384,384,3
212,1,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11796480.0,37748736.0,101959489962,101959507053,120999752372,120999978000,0,927,927,85826,1,17091,225628,256,384,384,3
201,1,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19327352832.0,57671680.0,101959715772,101959731009,120999978927,121097322750,25600,608,608,85827,1,15237,97343823,256,384,384,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,101959924015,101959936849,121097323358,121097390300,0,640,640,85829,1,12834,66942,256,384,384,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,16777216.0,101960087928,101960100714,121097390940,121097494394,0,544,544,85830,1,12786,103454,256,384,384,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592.0,26214400.0,101960266138,101960278792,121097494938,121140337890,25600,704,704,85831,1,12654,42842952,256,384,384,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,101960460457,101960473029,121140338594,121140404545,0,2784,2784,85833,1,12572,65951,256,384,384,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 945, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 945, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1981808640.0,12501248.0,101960645929,101960658900,121140407329,121148490469,17408,1056,1056,85834,1,12971,8083140,256,384,384,3
181,1,"[8, 256, 945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",473,512,0.0,0.0,101960840520,101961021379,121148491525,121148599555,16,749298,743857,85836,5,58688,102589,256,384,384,3
181,2,"[8, 256, 945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",473,256,0.0,0.0,121149318168,121149525386,121149343412,121149583280,0,18640601,18475740,85836,4,73052,75007,256,384,384,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,121149841141,121149852391,121168059020,121168181450,0,79000143,79000143,85833,1,11250,122430,256,384,384,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,16777216.0,121150074907,121150090013,121247181593,121247284439,0,640,640,85830,1,15106,102846,256,384,384,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,121150113323,121150120000,121247285079,121247407445,0,164674398,164674398,85829,1,6677,122366,256,384,384,3
212,2,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,37748736.0,121150322970,121150329035,121412081843,121412317166,0,576,576,85826,1,6065,235323,256,384,384,3
199,2,"[8, 256, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,121150392287,121150416136,121412317742,121417382637,0,1216,672,85824,2,16979,5064351,256,384,384,3
183,2,"[8, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,121150449564,121150473133,121417383309,121422644744,0,1248,640,85823,2,17135,5260827,256,384,384,3
152,2,"[8, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67712,128,34668544.0,832045056.0,121150498499,121150505315,121422645384,121426693978,0,576,576,85822,1,6816,4048594,256,384,384,3
203,2,"[256, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,159752650752.0,559415296.0,121150616297,121150798141,121426694554,124126341589,20740,84670,57887,85821,4,38850,2699620252,256,384,384,3
152,2,"[8, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67712,128,34668544.0,832045056.0,121150890640,121150897145,124126399476,124130442150,0,704,704,85820,1,6505,4042674,256,384,384,3
203,2,"[256, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,239628976128.0,700448768.0,121150972783,121151097970,124130442854,128173902556,20740,125597,87486,85819,4,26844,4043421591,256,384,384,3
152,2,"[8, 256, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101568,128,52002816.0,1248067584.0,121151187208,121151193342,128173990042,128180064869,0,672,672,85818,1,6134,6074827,256,384,384,3
203,2,"[256, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,179721732096.0,629342208.0,121151260340,121151379964,128180065541,131474580222,20740,95454,64799,85817,4,26101,3294484026,256,384,384,3
183,2,"[8, 256, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,121151473356,121151489502,131474645021,131490133044,0,1247,640,85816,2,11440,15487416,256,384,384,3
152,2,"[8, 256, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,2605842432.0,121151515784,121151522256,131490133684,131502807746,0,640,640,85815,1,6472,12674062,256,384,384,3
203,2,"[256, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448000,512,347445657600.0,1160609792.0,121151592636,121151716033,131502808386,134763297340,18688,36160,27807,85814,4,29808,3260480601,256,384,384,3
183,2,"[8, 256, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,121151813387,121151829242,134763325147,134784085324,0,1248,576,85813,2,11165,20759505,256,384,384,3
152,2,"[8, 256, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288800,128,147865600.0,3548774400.0,121151855975,121151862564,134784085900,134801291265,0,4640,4640,85812,1,6589,17205365,256,384,384,3
203,2,"[256, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,121151941005,121151986841,134801295905,135293095825,6400,12960,9216,85811,2,14795,491796176,256,384,384,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,121152507598,121152529998,135293105041,135293108401,0,704,704,-1,1,22400,3360,256,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,121152629296,121152642509,135293109105,135293112113,0,672,672,-1,1,13213,3008,256,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,121152734089,121152744638,135293112785,135293116209,0,608,608,-1,1,10549,3424,256,384,384,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,121152830071,121152840172,135293116817,135293119089,0,768,768,-1,1,10101,2272,256,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,121152923946,121152933228,135293119857,135293122129,0,704,704,-1,1,9282,2272,256,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,121153027907,121153038352,135293122833,135293125297,0,736,736,-1,1,10445,2464,256,384,384,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,121153122907,121153132202,135293126033,135293140593,0,672,672,-1,1,9295,14560,256,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,121153216804,121153225995,135293141265,135293159280,0,704,704,-1,1,9191,18015,256,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,121153452402,121153464696,135293159984,135293182160,0,576,576,-1,1,12294,22176,256,384,384,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,121153557246,121153569644,135293182736,135293185616,0,640,640,-1,1,12398,2880,256,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,121153654161,121153663990,135293186256,135293189168,0,608,608,-1,1,9829,2912,256,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,121153743917,121153752795,135293189776,135293192336,0,576,576,-1,1,8878,2560,256,384,384,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,121153835443,121153844843,135293192912,135293238319,0,672,672,-1,1,9400,45407,256,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,121153926997,121153936283,135293238991,135293310446,0,639,639,-1,1,9286,71455,256,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,121154018699,121154029871,135293311085,135293380236,0,672,672,-1,1,11172,69151,256,384,384,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,121154111391,121154120513,135293380908,135293383980,0,704,704,-1,1,9122,3072,256,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,121154201659,121154210826,135293384684,135293387788,0,704,704,-1,1,9167,3104,256,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,121154290563,121154299096,135293388492,135293391212,0,640,640,-1,1,8533,2720,256,384,384,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,121154381948,121154390955,135293391852,135293452171,0,608,608,-1,1,9007,60319,256,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,121154473588,121154482883,135293452779,135293545385,0,704,704,-1,1,9295,92606,256,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,121154564524,121154574328,135293546089,135293636967,0,768,768,-1,1,9804,90878,256,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,121154660034,121154669206,135293637735,135293640679,0,704,704,-1,1,9172,2944,256,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,121154752809,121154761538,135293641383,135293644295,0,608,608,-1,1,8729,2912,256,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,121154840932,121154855239,135293644903,135293647463,0,576,576,-1,1,14307,2560,256,384,384,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,121154937257,121154946379,135293648039,135293687974,0,608,608,-1,1,9122,39935,256,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,121155026418,121155035055,135293688582,135293751909,0,736,736,-1,1,8637,63327,256,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,121155117522,121155126388,135293752645,135293814500,0,672,672,-1,1,8866,61855,256,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,121155208401,121155217334,135293815172,135293818052,0,607,607,-1,1,8933,2880,256,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,121155297172,121155306066,135293818659,135293821540,0,607,607,-1,1,8894,2881,256,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,121155385722,121155394231,135293822147,135293824708,0,671,671,-1,1,8509,2561,256,384,384,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,121155474644,121155483407,135293825379,135296398706,0,608,608,-1,1,8763,2573327,256,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,121155563397,121155574112,135296399314,135300269576,0,704,704,-1,1,10715,3870262,256,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,121155654277,121155662883,135300270280,135304153181,0,704,704,-1,1,8606,3882901,256,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,121155742661,121155751327,135304153885,135304156989,0,704,704,-1,1,8666,3104,256,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,121155832149,121155840810,135304157693,135304160605,0,608,608,-1,1,8661,2912,256,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,121155919822,121155928459,135304161213,135304163869,0,672,672,-1,1,8637,2656,256,384,384,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,121156008574,121156017344,135304164541,135305306087,0,608,608,-1,1,8770,1141546,256,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,121156096568,121156105130,135305306695,135307033190,0,704,704,-1,1,8562,1726495,256,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,121156184415,121156192905,135307033894,135308759332,0,576,576,-1,1,8490,1725438,256,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,121156271776,121156280576,135308759908,135308763140,0,608,608,-1,1,8800,3232,256,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,121156358335,121156366937,135308763748,135308766628,0,576,576,-1,1,8602,2880,256,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,121156446824,121156455325,135308767204,135308769828,0,704,704,-1,1,8501,2624,256,384,384,3
16,3,"[8, 945, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7560,128,3870720.0,61931524.0,121156537707,121156547856,135308770532,135309033823,0,736,736,-1,1,10149,263291,256,384,384,3
12,3,"[8, 945, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 945, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7560,128,3870720.0,92897280.0,121156628003,121156636651,135309034559,135309431288,0,608,608,-1,1,8648,396729,256,384,384,3
12,3,"[8, 945, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 945, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7560,128,3870720.0,92897280.0,121156717398,121156726350,135309431896,135309830928,0,608,608,-1,1,8952,399032,256,384,384,3
16,3,"[8, 945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,945.0,15124.0,121156809095,121156818233,135309831536,135309834544,0,544,544,-1,1,9138,3008,256,384,384,3
