op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,847870418,847883741,847990926,848159468,0,640,640,288066,1,13323,168542,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,20926464.0,848099303,848130013,848160108,848376426,12800,768,768,288067,1,30710,216318,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,848172886,848186192,848377194,848420841,0,224606,224606,288071,1,13306,43647,8,160,160,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830784.0,848626716,848647813,848645447,848689767,0,351740,351740,288073,1,21097,44320,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,849027752,849331196,849041507,849374624,0,367131,83230,288074,3,38438,49216,8,160,160,1
35,1,"[4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,849447145,849458076,849457854,849520510,0,184574,184574,288075,1,10931,62656,8,160,160,1
203,1,"[8, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,849691543,849744641,849705084,849951545,0,263518,262782,288076,2,23572,245725,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,850199369,850214914,850214327,850334934,0,117470,117470,288078,1,15545,120607,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400.0,9867264.0,850437357,850453005,850452404,850629010,12800,672,672,288079,1,15648,176606,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,850484541,850494972,850629682,850797905,0,736,736,288083,1,10431,168223,8,160,160,1
166,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,850673509,850686725,850798641,850966287,0,704,704,288084,1,13216,167646,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,20926464.0,850902342,850931985,850966991,851184076,12800,704,704,288085,1,29643,217085,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,850974123,850987737,851184780,851228300,0,219870,219870,288089,1,13614,43520,8,160,160,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830784.0,851429322,851450328,851448170,851492586,0,204893,204893,288091,1,21006,44416,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,851685416,851969138,851697479,852012548,0,347516,81503,288092,3,34507,49056,8,160,160,1
35,1,"[4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,852083902,852094064,852094051,852157091,0,331548,331548,288093,1,10162,63040,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,852474032,852489288,852488639,852608926,0,214910,214910,288095,1,15256,120287,8,160,160,1
203,1,"[8, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,471859200.0,7667712.0,852809427,852976907,852823836,853077721,41472,282716,179326,288097,4,42675,150495,8,160,160,1
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,853243416,853297544,853257047,853376726,0,379772,379132,288098,2,23330,119039,8,160,160,1
0,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,853741194,853756462,853755858,853790001,0,223134,223134,288100,1,15268,34143,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,5062656.0,853997733,854014117,854013135,854179021,12800,641,641,288101,1,16384,165886,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,854044912,854055567,854179662,854265548,0,704,704,288105,1,10655,85886,8,160,160,1
166,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,854235032,854248285,854266252,854351436,0,140542,140542,288106,1,13253,85184,8,160,160,1
201,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,10592256.0,854463025,854492990,854491978,854667272,8704,704,704,288107,1,29965,175294,8,160,160,1
201,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,854540469,854554526,854667976,854682280,0,350845,350845,288111,1,14057,14304,8,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915968.0,855014418,855035532,855033125,855044772,0,231774,231774,288113,1,21114,11647,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,855264924,855551296,855276546,855570687,0,375228,105791,288114,3,33847,24704,8,160,160,1
35,1,"[4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,855666444,855677019,855676478,855699229,0,221374,221374,288115,1,10575,22751,8,160,160,1
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,855907509,855960037,855920603,856042202,0,534778,534042,288116,2,22882,120863,8,160,160,1
0,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,856560060,856577265,856576244,856610548,0,211806,211806,288118,1,17205,34304,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,5062656.0,856807173,856823041,856822354,856988624,12800,736,736,288119,1,15868,166270,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,856854582,856865481,856989360,857075279,0,608,608,288123,1,10899,85919,8,160,160,1
166,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,857040619,857053666,857075887,857160590,0,135807,135807,288124,1,13047,84703,8,160,160,1
201,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,10592256.0,857267759,857297945,857296397,857471947,8704,704,704,288125,1,30186,175550,8,160,160,1
201,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,857340577,857354469,857472651,857486731,0,328413,328413,288129,1,13892,14080,8,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915968.0,857796819,857817487,857815144,857826567,0,1085269,1085269,288131,1,20668,11423,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,858891837,859206823,858911836,859225977,0,403484,113823,288132,3,49077,24480,8,160,160,1
35,1,"[4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,859325222,859340116,859339800,859362263,0,225022,225022,288133,1,14894,22463,8,160,160,1
203,1,"[8, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,859573796,859633419,859587285,859705620,0,391644,391004,288134,2,26509,117695,8,160,160,1
0,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,860081195,860097478,860096624,860129424,0,211549,211549,288136,1,16283,32800,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,5062656.0,860323019,860341954,860340973,860502476,12800,639,639,288137,1,18935,161503,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,860375228,860385753,860503115,860589163,0,608,608,288141,1,10525,86048,8,160,160,1
166,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,860566362,860579577,860589771,860674730,0,144606,144606,288142,1,13215,84959,8,160,160,1
201,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,10592256.0,860792008,860821185,860819336,860989894,8704,768,768,288143,1,29177,170558,8,160,160,1
201,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,860864077,860877904,860990662,861004198,0,336221,336221,288147,1,13827,13536,8,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915968.0,861322064,861342712,861340419,861352131,0,232125,232125,288149,1,20648,11712,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,861572798,861860850,861584256,861878237,0,386141,114975,288150,3,34346,22815,8,160,160,1
35,1,"[4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,861983192,861993423,861993212,862015420,0,369116,369116,288151,1,10231,22208,8,160,160,1
0,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,862370478,862385286,862384536,862418135,0,290270,290270,288153,1,14808,33599,8,160,160,1
203,1,"[8, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,471859200.0,4866048.0,862694446,862856664,862708405,862969970,25088,264029,171134,288155,4,41555,168670,8,160,160,1
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,863127357,863179667,863141104,863210575,0,428476,427772,288156,2,23673,68767,8,160,160,1
0,1,"[4, 8, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,863623995,863639069,863638347,863650954,0,216319,216319,288158,1,15074,12607,8,160,160,1
201,1,"[4, 8, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,3047424.0,863841915,863867863,863867273,864021959,12800,992,992,288159,1,25948,154686,8,160,160,1
201,1,"[4, 8, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,863899310,863909808,864022951,864067942,0,33536,33536,288163,1,10498,44991,8,160,160,1
166,1,"[4, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,864089213,864102254,864101478,864144901,0,230782,230782,288164,1,13041,43423,8,160,160,1
201,1,"[4, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,943718400.0,5812224.0,864359095,864377060,864375683,864532226,12800,767,767,288165,1,17965,156543,8,160,160,1
201,1,"[4, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,864432405,864446276,864532993,864540161,0,389276,389276,288169,1,13871,7168,8,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2459136.0,864910813,864932018,864929437,864935869,0,212286,212286,288171,1,21205,6432,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457632.0,865136732,865593414,865148155,865599094,0,560794,120351,288172,3,37141,10496,8,160,160,1
35,1,"[4, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,865709110,865719518,865719445,865727061,0,248573,248573,288173,1,10408,7616,8,160,160,1
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,865962190,866016113,865975634,866045362,0,435867,435131,288174,2,23644,68992,8,160,160,1
0,1,"[4, 8, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,866466093,866481100,866480493,866493069,0,216062,216062,288176,1,15007,12576,8,160,160,1
201,1,"[4, 8, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,3047424.0,866684476,866709810,866709131,866863657,12800,928,928,288177,1,25334,154526,8,160,160,1
201,1,"[4, 8, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,866740698,866751494,866864585,866909673,0,28639,28639,288181,1,10796,45088,8,160,160,1
166,1,"[4, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,866926333,866939106,866938312,866982216,0,227262,227262,288182,1,12773,43904,8,160,160,1
201,1,"[4, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,943718400.0,5812224.0,867193188,867213764,867209478,867365636,12800,672,672,288183,1,20576,156158,8,160,160,1
201,1,"[4, 8, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,867267063,867281841,867366308,867373412,0,386588,386588,288187,1,14778,7104,8,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2459136.0,867740921,867762351,867760000,867766368,0,212958,212958,288189,1,21430,6368,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457632.0,867967847,868246697,867979326,868252091,0,381596,119166,288190,3,34309,10335,8,160,160,1
35,1,"[4, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,868361119,868371354,868371257,868379161,0,235294,235294,288191,1,10235,7904,8,160,160,1
203,1,"[8, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,868601035,868657296,868614455,868684918,0,434204,433596,288192,2,26654,69855,8,160,160,1
0,1,"[4, 8, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,869103874,869119044,869118514,869131025,0,212638,212638,288194,1,15170,12511,8,160,160,1
201,1,"[4, 8, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,3047424.0,869318550,869344362,869343663,869498190,12800,1056,1056,288195,1,25812,154527,8,160,160,1
201,1,"[4, 8, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,869376415,869387130,869499246,869544269,0,32352,32352,288199,1,10715,45023,8,160,160,1
