op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,413840492,413853323,413852964,413855748,0,208701,208701,61263,1,12831,2784,16,32,32,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,414051776,414148207,414064449,414660028,22656,63391,60223,61264,5,40915,592411,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,414710186,415024535,414720251,415046232,144,480987,178814,61265,2,25623,23808,16,32,32,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,415212703,415225670,415225046,415227862,0,220798,220798,61266,1,12967,2816,16,32,32,1
183,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,415436774,415449278,415448660,415453172,0,205278,205278,61267,1,12504,4512,16,32,32,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,415645343,415712006,415658450,415976239,2304,58814,57247,61268,3,32583,316222,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,416023486,416335783,416033486,416356811,144,479003,179678,61269,2,23126,24000,16,32,32,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,416524162,416536941,416536489,416538857,0,209054,209054,61270,1,12779,2368,16,32,32,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,416734264,416802559,416747911,417066372,2304,60255,58879,61271,3,32914,317085,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,417114977,417427618,417125251,417448544,144,487611,188222,61272,2,23531,23904,16,32,32,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,417624228,417637497,417636766,417639102,0,212670,212670,61273,1,13269,2336,16,32,32,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,417838430,417901776,417851772,418165081,2304,61567,60127,61274,3,29398,311869,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,418215029,418526752,418225208,418547925,144,477692,178943,61275,2,22685,23968,16,32,32,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,418714468,418727445,418726868,418729235,0,229406,229406,61276,1,12977,2367,16,32,32,1
183,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,418946132,418959149,418958641,418961873,0,138047,138047,61277,1,13017,3232,16,32,32,1
199,1,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,419087983,419100073,419099920,419212815,0,323740,323740,61278,1,12090,112895,16,32,32,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,419522666,419537078,419536555,421800981,43008,768,768,61280,1,14412,2264426,16,32,32,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,419739706,419754277,421801749,421804757,0,640,640,61282,1,14571,3008,16,32,32,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,419911475,419924857,421805397,421809205,0,2976,2976,61283,1,13382,3808,16,32,32,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,420123147,420138491,421812181,422182481,43008,768,768,61284,1,15344,370300,16,32,32,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,420418407,420436255,422183249,422186161,0,736,736,61286,1,17848,2912,16,32,32,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,420651885,420668858,422186897,422191185,0,576,576,61287,1,16973,4288,16,32,32,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 315, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 315, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,41287680.0,1557424.0,420891616,420905444,422191761,422231217,26624,672,672,61288,1,13828,39456,16,32,32,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 315, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 315, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,41287680.0,1557424.0,420907210,420914336,422231889,422236081,0,608,608,61289,1,7126,4192,16,32,32,1
181,1,"[4, 16, 315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,421057420,421206437,422236689,422254672,16,411100,408508,61290,5,45787,15391,16,32,32,1
181,2,"[4, 16, 315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,422645368,422803054,422663180,422806091,0,203164,70335,61290,4,54581,10082,16,32,32,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 315, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 315, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,41287680.0,1557424.0,422858161,422911101,422876426,422933546,16384,249694,245150,61289,2,25023,52576,16,32,32,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,423153797,423164877,423178696,423183335,0,30688,30688,61287,1,11080,4639,16,32,32,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,423204423,423214687,423214023,423218279,0,1506321,1506321,61286,1,10264,4256,16,32,32,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,423599573,423610285,424724600,424729752,0,672,672,61283,1,10712,5152,16,32,32,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,423648467,423658204,424730424,424735128,0,9204421,9204421,61282,1,9737,4704,16,32,32,1
199,2,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,424002193,424025926,433939549,434089724,0,1343,735,61278,2,16855,149567,16,32,32,1
183,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,424067869,424090855,434090459,434146715,0,1311,704,61277,2,15863,55649,16,32,32,1
152,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,424126495,424135317,434147419,434150235,0,576,576,61276,1,8822,2816,16,32,32,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,424219297,424229722,434150811,434173883,272,6687,6687,61275,1,10425,23072,16,32,32,1
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,424415499,424558570,434180570,434644662,3328,127968,122143,61274,4,31922,458267,16,32,32,1
152,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,424648276,424653876,434766805,434770965,0,640,640,61273,1,5600,4160,16,32,32,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,424706542,424713404,434771605,434794485,272,6687,6687,61272,1,6862,22880,16,32,32,1
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,424831212,424944387,434801172,435261424,3328,128191,122271,61271,4,25062,454332,16,32,32,1
152,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,425031370,425037061,435383695,435387823,0,672,672,61270,1,5691,4128,16,32,32,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,425089225,425095898,435388495,435411246,272,6560,6560,61269,1,6673,22751,16,32,32,1
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,425211695,425320315,435417806,435879530,3328,128894,122910,61268,4,24740,455740,16,32,32,1
183,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,425413393,425429458,436002440,436064648,0,1311,704,61267,2,11433,61601,16,32,32,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,425453864,425459686,436065352,436069768,0,640,640,61266,1,5822,4416,16,32,32,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,425520219,425527129,436070408,436093544,272,6624,6624,61265,1,6910,23136,16,32,32,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,425643052,425785707,436100168,436913088,22656,129183,122110,61264,6,33809,805847,16,32,32,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,425871978,425877846,437035198,437043166,0,608,608,61263,1,5868,7968,16,32,32,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,425929239,425936138,437043774,437066686,272,6656,6656,61262,1,6899,22912,16,32,32,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,426048083,426188452,437073342,437890678,22656,129632,122239,61261,6,35403,809943,16,32,32,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,426276381,426283597,438012917,438020980,0,641,641,61260,1,7216,8063,16,32,32,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,426335282,426341978,438021621,438044660,272,6528,6528,61259,1,6696,23039,16,32,32,1
203,2,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,5505024.0,426453919,426606743,438051188,438500368,22656,71678,64287,61258,6,33600,441789,16,32,32,1
183,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,426695869,426719821,438564655,438608367,0,1248,640,61257,2,11223,43104,16,32,32,1
152,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,426745805,426751613,438609007,438617135,0,767,767,61256,1,5808,8128,16,32,32,1
205,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,5242880.0,426803902,426810657,438617902,438637134,272,6560,6560,61255,1,6755,19232,16,32,32,1
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1207959552.0,4456448.0,426924584,427092324,438643694,438993131,24704,32639,27072,61254,9,55053,343870,16,32,32,1
152,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,427186498,427192305,439020203,439035211,0,672,672,61253,1,5807,15008,16,32,32,1
205,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,5242880.0,427243874,427250404,439035883,439054186,272,6784,6784,61252,1,6530,18303,16,32,32,1
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1207959552.0,4456448.0,427370065,427523114,439060970,439409159,24704,32479,27232,61251,9,47103,342942,16,32,32,1
152,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,427617658,427623331,439436391,439451302,0,576,576,61250,1,5673,14911,16,32,32,1
