op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,768088966,768109722,768101979,768317976,5376,60767,55423,55158,2,18934,210653,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,768363065,768689390,768373399,768985134,144,374650,61471,55159,2,22911,298556,2,768,768,1
152,1,"[4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,769033592,769047145,769046605,769225994,0,2336,2336,55160,1,13553,179389,2,768,768,1
203,1,"[2, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,769215278,769228441,769228330,769558437,0,56768,56768,55161,1,13163,330107,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,769604864,769925271,769615205,770228091,144,308220,737,55162,2,22216,305403,2,768,768,1
152,1,"[4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,770133792,770147425,770228828,770409273,0,736,736,55163,1,13633,180445,2,768,768,1
203,1,"[2, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,28318464.0,770373753,770394843,770410009,770537495,5376,55039,54399,55164,2,19226,126846,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,770581613,770904019,770591894,771002928,144,336283,26784,55165,2,22009,101535,2,768,768,1
21,1,"[4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,771018901,771031794,771029712,771120942,0,151358,151358,55166,1,12893,91230,2,768,768,1
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,771259543,771280629,771272300,771484681,5376,64031,58175,55167,2,19164,206525,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,771532654,771859590,771542856,772158143,144,314683,640,55168,2,22491,301244,2,768,768,1
152,1,"[4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,772070458,772084922,772158783,772338204,0,672,672,55169,1,14464,179421,2,768,768,1
203,1,"[2, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,772246339,772258462,772338876,772654039,0,55039,55039,55170,1,12123,315163,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,772699000,773018001,772709078,773316429,144,307068,768,55171,2,21957,301051,2,768,768,1
152,1,"[4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,773226393,773238163,773317197,773498507,0,672,672,55172,1,11770,181310,2,768,768,1
203,1,"[2, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,28318464.0,773456803,773477823,773499179,773628169,5376,59231,58623,55173,2,19144,128382,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,773676686,773999253,773686792,774097474,144,337691,27776,55174,2,21950,100767,2,768,768,1
21,1,"[4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,774115025,774125173,774125250,774216192,0,150622,150622,55175,1,10148,90942,2,768,768,1
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,774353907,774374316,774366814,774581115,5376,64287,59167,55176,2,18544,209181,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,774630490,774957031,774640282,775252145,144,314618,671,55177,2,22120,297916,2,768,768,1
152,1,"[4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,775166646,775178452,775252816,775433710,0,736,736,55178,1,11806,180894,2,768,768,1
203,1,"[2, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,775340677,775352462,775434446,775627755,0,66143,66143,55179,1,11785,193309,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,21233664.0,775682324,776012155,775693898,776077092,144,471545,156062,55180,2,24513,67711,2,768,768,1
152,1,"[4, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,776221731,776233526,776233154,776279554,0,187260,187260,55181,1,11795,46400,2,768,768,1
203,1,"[2, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,84934656.0,7676928.0,776453613,776477483,776466814,776508702,5376,170494,161790,55182,2,19458,33184,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,776660607,776986053,776670492,777002871,144,543832,231100,55183,2,22269,19647,2,768,768,1
203,1,"[2, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,113246208.0,9449472.0,777221189,777242059,777233971,777299378,5376,141022,135102,55184,2,19036,59487,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,777423976,777746048,777434480,777838890,144,438777,129822,55185,2,22290,95455,2,768,768,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,777957359,777969116,777968712,778028679,0,110046,110046,55186,1,11757,59967,2,768,768,1
203,1,"[2, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,778127364,778138978,778138725,778364642,0,52896,52896,55187,1,11614,225917,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,778407267,778727179,778417538,778820316,144,432986,126078,55188,2,22529,95870,2,768,768,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,778935119,778946756,778946394,779006041,0,172413,172413,55189,1,11637,59647,2,768,768,1
203,1,"[2, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,113246208.0,9449472.0,779165578,779186788,779178454,779230741,5376,157758,151678,55190,2,19292,46207,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,779371814,779697414,779382419,779713134,144,421530,109343,55191,2,22832,18528,2,768,768,1
21,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,779811671,779822352,779822477,779847532,0,210397,210397,55192,1,10681,25055,2,768,768,1
203,1,"[2, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,113246208.0,9449472.0,780044959,780066091,780057929,780122600,5376,140382,134366,55193,2,19081,58655,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,780246650,780575367,780256966,780667936,144,444761,129086,55194,2,22785,95295,2,768,768,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,780785910,780797084,780797022,780856541,0,111647,111647,55195,1,11174,59519,2,768,768,1
203,1,"[2, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,780957029,780968481,780968188,781193432,0,52639,52639,55196,1,11452,225244,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,781235714,781695103,781246071,781787887,144,579800,133662,55197,2,23940,95678,2,768,768,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,781910022,781921749,781921549,781980653,0,172477,172477,55198,1,11727,59104,2,768,768,1
203,1,"[2, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,113246208.0,9449472.0,782139243,782160737,782153130,782205193,5376,152606,147166,55199,2,19648,46623,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,782341887,782665874,782352359,782680898,144,421882,111007,55200,2,22140,17664,2,768,768,1
21,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,782781039,782791886,782791905,782817472,0,213277,213277,55201,1,10847,25567,2,768,768,1
203,1,"[2, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,226492416.0,16539648.0,783018171,783038438,783030749,783137691,16384,96798,91071,55202,2,18250,101215,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,783218546,783552240,783228762,783737074,144,356699,35968,55203,2,22316,187581,2,768,768,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,783762005,783773433,783773042,783892560,0,53887,53887,55204,1,11428,119518,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,783935228,783946977,783946447,784081101,0,52703,52703,55205,1,11749,134654,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,784123864,784443434,784133804,784473799,144,496282,189246,55206,2,21432,32959,2,768,768,1
152,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,784651786,784663247,784663045,784679460,0,216477,216477,55207,1,11461,16415,2,768,768,1
203,1,"[2, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,113246208.0,4767744.0,784883244,784903807,784895937,784933664,16384,166430,160542,55208,2,18631,31839,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,785084912,785410721,785094206,785418649,144,556504,242429,55209,2,21095,10368,2,768,768,1
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,226492416.0,8355840.0,785647948,785668354,785661078,785720788,16384,142431,136223,55210,2,18504,53502,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,785847029,786166514,785857011,786232173,144,467898,161086,55211,2,21967,68350,2,768,768,1
152,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,786381943,786393369,786393259,786452586,0,112638,112638,55212,1,11426,59327,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,786553781,786565525,786565224,786793765,0,52351,52351,55213,1,11744,228541,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,786836554,787160948,786846116,787224926,144,612343,299996,55214,2,21355,66463,2,768,768,1
152,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,787511262,787525433,787524922,787584345,0,185917,185917,55215,1,14171,59423,2,768,768,1
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,226492416.0,8355840.0,787757100,787778225,787770262,787836117,16384,138174,132158,55216,2,19249,59839,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,787958405,788281291,787968275,788289070,144,431611,121055,55217,2,21394,10239,2,768,768,1
21,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,788399215,788410014,788410125,788420684,0,229341,229341,55218,1,10799,10559,2,768,768,1
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,226492416.0,8355840.0,788636946,788657725,788650025,788709544,16384,146558,140766,55219,2,18934,53727,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,788840316,789163941,788850310,789231104,144,465113,154142,55220,2,21562,69823,2,768,768,1
152,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,789373960,789385503,789385246,789444381,0,115486,115486,55221,1,11543,59135,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,789548692,789560239,789559867,789786808,0,53567,53567,55222,1,11547,226941,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,789830733,790149796,789840375,790214418,144,468793,162013,55223,2,21462,67263,2,768,768,1
152,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,790365236,790376698,790376431,790435407,0,174237,174237,55224,1,11462,58976,2,768,768,1
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,226492416.0,8355840.0,790597255,790617342,790609644,790673899,16384,138942,133214,55225,2,18132,58527,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,790797504,791117613,790807113,791125124,144,425689,117822,55226,2,21463,10144,2,768,768,1
21,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,791232161,791243312,791242946,791253538,0,239485,239485,55227,1,11151,10592,2,768,768,1
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,226492416.0,8355840.0,791480111,791501045,791493023,791552542,16384,145982,139966,55228,2,18936,53503,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,791682681,792006681,791692508,792071542,144,467897,156190,55229,2,21312,67327,2,768,768,1
152,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,792216373,792228018,792227732,792287123,0,115774,115774,55230,1,11645,59391,2,768,768,1
