op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,128,94470144.0,755761152.0,3524114723,3524126134,4024887986,4028022921,0,896,896,188635,1,11411,3134935,192,256,256,1
213,1,"[4, 192, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1511522304.0,3524244253,3524255635,4028023817,4036271677,0,800,800,188636,1,11382,8247860,192,256,256,1
183,1,"[4, 192, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,0.0,0.0,3524472520,3524484001,4036272477,4042011250,0,735,735,188637,1,11481,5738773,192,256,256,1
203,1,"[192, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,3023044608.0,212590592.0,3524710933,3524772433,4042011985,4043136579,5376,2592,896,188638,3,27650,1122898,192,256,256,1
152,1,"[4, 192, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,3524998022,3525010573,4043137475,4043333600,0,896,896,188639,1,12551,196125,192,256,256,1
203,1,"[192, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,1511522304.0,118104064.0,3525248076,3525308515,4043334496,4044953483,16384,2335,768,188640,3,27167,1617420,192,256,256,1
152,1,"[4, 192, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,3525531120,3525542854,4044954251,4045739617,0,768,768,188641,1,11734,785366,192,256,256,1
203,1,"[192, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,13603700736.0,118235136.0,3525751542,3525840870,4045740385,4049977578,22656,4191,767,188642,5,36222,4233769,192,256,256,1
152,1,"[4, 192, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,3526200004,3526214039,4049978345,4050761727,0,800,800,188643,1,14035,783382,192,256,256,1
213,1,"[4, 192, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,377880576.0,3526343199,3526356037,4050762527,4052682854,0,896,896,188644,1,12838,1920327,192,256,256,1
203,1,"[192, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,256,4534566912.0,224415744.0,3526586943,3526647580,4052683750,4054120083,16384,2464,800,188645,3,27179,1434669,192,256,256,1
152,1,"[4, 192, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,70852608.0,3526868863,3526880396,4054120883,4054414671,0,768,768,188646,1,11533,293788,192,256,256,1
203,1,"[192, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,256,3400925184.0,177168384.0,3527111915,3527173917,4054415439,4056944366,16384,2497,800,188647,3,29114,2527230,192,256,256,1
152,1,"[4, 192, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69192,128,35426304.0,283410432.0,3527393113,3527404593,4056945166,4058121375,0,896,896,188648,1,11480,1176209,192,256,256,1
203,1,"[192, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,256,30608326656.0,177463296.0,3527622228,3527711101,4058122271,4064835303,22656,4321,864,188649,5,35785,6709575,192,256,256,1
152,1,"[4, 192, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69192,128,35426304.0,283410432.0,3527934510,3527945347,4064836167,4066012343,0,864,864,188650,1,10837,1176176,192,256,256,1
213,1,"[4, 192, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,566820864.0,3528061554,3528072475,4066013207,4069010449,0,895,895,188651,1,10921,2997242,192,256,256,1
203,1,"[192, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,256,6801850368.0,318910464.0,3528304338,3528366610,4069011344,4070976151,16384,2654,767,188652,3,27102,1962920,192,256,256,1
152,1,"[4, 192, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,70852608.0,3528587124,3528598256,4070976918,4071271091,0,864,864,188653,1,11132,294173,192,256,256,1
203,1,"[192, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,256,3400925184.0,177168384.0,3528829095,3528887996,4071271955,4073799762,16384,2688,928,188654,3,25969,2526047,192,256,256,1
152,1,"[4, 192, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69192,128,35426304.0,283410432.0,3529107463,3529118517,4073800690,4074979330,0,704,704,188655,1,11054,1178640,192,256,256,1
203,1,"[192, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,256,30608326656.0,177463296.0,3529330401,3529418443,4074980034,4081695018,22656,4129,768,188656,5,35452,6711623,192,256,256,1
152,1,"[4, 192, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69192,128,35426304.0,283410432.0,3529638513,3529649109,4081695786,4082872731,0,736,736,188657,1,10596,1176945,192,256,256,1
213,1,"[4, 192, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,566820864.0,3529763957,3529774958,4082873467,4085892499,0,897,897,188658,1,11001,3019032,192,256,256,1
203,1,"[192, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,9069133824.0,330743808.0,3530002718,3530065884,4085893396,4088020951,16384,2657,737,188659,3,29815,2125635,192,256,256,1
152,1,"[4, 192, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,94470144.0,3530290139,3530301369,4088021688,4088413810,0,864,864,188660,1,11230,392122,192,256,256,1
203,1,"[192, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,6046089216.0,236240896.0,3530538191,3530598359,4088414674,4091898309,16384,2592,864,188661,3,27281,3481907,192,256,256,1
152,1,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,377880576.0,3530820364,3530831148,4091899173,4093470289,0,735,735,188662,1,10784,1571116,192,256,256,1
203,1,"[192, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,54414802944.0,236765184.0,3531038146,3531129764,4093471024,4102856278,22656,4032,864,188663,5,35160,9382086,192,256,256,1
152,1,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,377880576.0,3531351180,3531362633,4102857142,4104427105,0,768,768,188664,1,11453,1569963,192,256,256,1
213,1,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,755761152.0,3531479787,3531490821,4104427873,4108420205,0,736,736,188665,1,11034,3992332,192,256,256,1
183,1,"[4, 192, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,256,0.0,0.0,3531716841,3531728730,4108420941,4111598947,0,832,832,188666,1,11889,3178006,192,256,256,1
203,1,"[192, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,2831155200.0,99663872.0,3531963720,3532027760,4111599779,4112278618,16384,2464,768,188667,3,30115,677143,192,256,256,1
152,1,"[4, 192, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,22118400.0,3532251200,3532262385,4112279386,4112371321,0,928,928,188668,1,11185,91935,192,256,256,1
203,1,"[192, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,1415577600.0,55361536.0,3532497668,3532557882,4112372249,4113223022,16384,2432,736,188669,3,26620,849077,192,256,256,1
152,1,"[4, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,3532926189,3532939845,4113223758,4113590953,0,896,896,188670,1,13656,367195,192,256,256,1
203,1,"[192, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,12740198400.0,55885824.0,3533158259,3533251175,4113591849,4115657582,22656,4127,736,188671,5,39334,2062342,192,256,256,1
152,1,"[4, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,3533474936,3533486528,4115658318,4116024713,0,768,768,188672,1,11592,366395,192,256,256,1
213,1,"[4, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,176947200.0,3533603376,3533614229,4116025481,4116897502,0,864,864,188673,1,10853,872021,192,256,256,1
212,1,"[4, 192, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,110592000.0,176947200.0,3533767605,3533779202,4116898366,4117794930,0,896,896,188674,1,11597,896564,192,256,256,1
203,1,"[192, 512, 15, 15, 825, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139219,256,36495360000.0,232723200.0,3533999396,3534063407,4117795826,4125735370,16384,2304,704,188675,3,27080,7937944,192,256,256,1
152,1,"[4, 192, 825, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69610,128,35640000.0,285120000.0,3534278581,3534290157,4125736074,4126920443,0,864,864,188676,1,11576,1184369,192,256,256,1
199,1,"[4, 192, 825, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9900,512,0.0,0.0,3534426140,3534437300,4126921307,4127506515,16,768,768,188677,1,11160,585208,192,256,256,1
181,1,"[4, 192, 825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",310,512,0.0,0.0,3534651420,3534786543,4127507283,4127540115,16,433914,427770,188679,5,40438,26688,192,256,256,1
181,2,"[4, 192, 825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",619,128,0.0,0.0,4127949510,4128102871,4127967885,4128106251,0,182109,60255,188679,4,49193,16512,192,256,256,1
199,2,"[4, 192, 825, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139219,128,0.0,0.0,4128157835,4128166726,4128166506,4128782850,0,832,832,188677,1,8891,616344,192,256,256,1
152,2,"[4, 192, 825, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69610,128,35640000.0,427680000.0,4128198166,4128206434,4128783682,4130500460,0,832,832,188676,1,8268,1716778,192,256,256,1
203,2,"[192, 512, 15, 15, 825, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,36495360000.0,232723200.0,4128320483,4128474022,4130501292,4151054751,32768,32897,21600,188675,5,36612,20542162,192,256,256,1
212,2,"[4, 192, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,110592000.0,176947200.0,4128583223,4128590846,4151076351,4151892084,0,960,960,188674,1,7623,815733,192,256,256,1
152,2,"[4, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,11059200.0,132710400.0,4128647947,4128655611,4151893044,4152428301,0,832,832,188672,1,7664,535257,192,256,256,1
203,2,"[192, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,12740198400.0,55885824.0,4128732393,4128913242,4152429133,4156193980,24704,21439,13791,188671,9,55682,3757199,192,256,256,1
152,2,"[4, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,11059200.0,132710400.0,4129011542,4129018862,4156207771,4156734933,0,1023,1023,188670,1,7320,527162,192,256,256,1
203,2,"[192, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,512,1415577600.0,55361536.0,4129114114,4129242779,4156735956,4157876006,32768,147038,138270,188669,5,32520,1131282,192,256,256,1
152,2,"[4, 192, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,33177600.0,4129362937,4129369984,4158014276,4158149314,0,864,864,188668,1,7047,135038,192,256,256,1
203,2,"[192, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2831155200.0,99663872.0,4129460956,4129590795,4158150178,4161177946,32768,19489,10593,188667,5,33143,3018872,192,256,256,1
183,2,"[4, 192, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,4129691230,4129709820,4161188539,4172066028,0,1856,928,188666,2,12779,10876561,192,256,256,1
152,2,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,128,47235072.0,566820864.0,4129769053,4129776449,4172066956,4174334446,0,896,896,188664,1,7396,2267490,192,256,256,1
203,2,"[192, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,54414802944.0,236765184.0,4129852319,4130022598,4174335342,4189072173,24704,20864,13217,188663,9,52439,14729184,192,256,256,1
152,2,"[4, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,128,47235072.0,566820864.0,4130120278,4130127073,4189085390,4191349584,0,928,928,188662,1,6795,2264194,192,256,256,1
203,2,"[192, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,512,6046089216.0,236240896.0,4130218398,4130345490,4191350512,4196008275,32768,580153,571864,188661,5,34484,4649474,192,256,256,1
152,2,"[4, 192, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,141705216.0,4130459482,4130465968,4196580139,4197154148,0,928,928,188660,1,6486,574009,192,256,256,1
203,2,"[192, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4326,512,9069133824.0,330743808.0,4130556600,4130689475,4197155076,4206363211,32768,21088,9984,188659,5,31016,9197031,192,256,256,1
152,2,"[4, 192, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,128,35426304.0,425115648.0,4130816049,4130823737,4206373195,4208072693,0,832,832,188657,1,7688,1699498,192,256,256,1
203,2,"[192, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,30608326656.0,177463296.0,4130893898,4131065957,4208073525,4220064632,24704,19585,12256,188656,9,56185,11983778,192,256,256,1
