op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3162957050,3162975395,3186344967,3186679395,0,800,800,2440812,1,18345,334428,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3163298842,3163315419,3186680195,3188095603,0,832,832,2440813,1,16577,1415408,16,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3163394920,3163408292,3188096435,3188105299,0,704,704,2440814,1,13372,8864,16,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3163691248,3163705995,3188106003,3188110002,0,897,897,2440817,1,14747,3999,16,384,384,2
229,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3163969425,3164028149,3188110899,3188522766,0,1376,704,2440819,2,24522,411195,16,384,384,2
231,1,"[2, 16, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,3164173398,3164211095,3188523470,3189508931,0,1535,767,2440820,2,19490,984693,16,384,384,2
214,1,"[2, 16, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3164595980,3164611577,3189509698,3189823711,0,768,768,2440823,1,15597,314013,16,384,384,2
201,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1803,256,8497004544.0,73786368.0,3164828892,3164846272,3189824479,3190512855,49152,832,832,2440825,1,17380,688376,16,384,384,2
23,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,14751744.0,59006980.0,3165339469,3165358457,3190513687,3190827827,0,768,768,2440834,1,18988,314140,16,384,384,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3165646961,3165662430,3190828595,3191144175,0,672,672,2440836,1,15469,315580,16,384,384,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3165719281,3165729279,3191144847,3191589610,0,768,768,2440840,1,9998,444763,16,384,384,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150528,32,1445670912.0,11074.0,3165804804,3165814712,3191590378,3193615283,0,1248,1248,2440842,1,9908,2024905,16,384,384,2
21,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,90368838.0,3165974564,3165987043,3193616531,3194066413,0,801,801,2440844,1,12479,449882,16,384,384,2
232,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",920,128,470596.0,1411792.0,3166128260,3167985816,3194067214,3194149292,0,25566,704,2440845,16,166373,57216,16,384,384,2
21,1,"[2, 16, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,91295624.0,3168429223,3168444502,3194149996,3194665222,0,897,897,2440846,1,15279,515226,16,384,384,2
224,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,135531648.0,3168767646,3168782509,3194666119,3195218432,0,832,832,2440848,1,14863,552313,16,384,384,2
207,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,3169072648,3169087912,3195219264,3195558236,0,736,736,2440849,1,15264,338972,16,384,384,2
207,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,32,1445670912.0,11074.0,3169163720,3169176979,3195558972,3196973932,0,800,800,2440854,1,13259,1414960,16,384,384,2
214,1,"[2, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3169622793,3169639891,3196974732,3197298024,0,768,768,2440857,1,17098,323292,16,384,384,2
201,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,2832334848.0,44264448.0,3169862764,3169879838,3197298792,3197619332,32768,864,864,2440859,1,17074,320540,16,384,384,2
214,1,"[2, 16, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3170454517,3170473505,3197620196,3197934913,0,800,800,2440865,1,18988,314717,16,384,384,2
231,1,"[2, 16, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,3170645921,3170684008,3197935713,3198920693,0,1568,832,2440867,2,20882,984244,16,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3170787612,3170799802,3198921525,3199207122,0,704,704,2440872,1,12190,285597,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623136.0,3171001657,3171302222,3199207826,3199497070,0,2400,864,2440873,3,40520,287708,16,384,384,2
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3171418137,3171429039,3199497934,3199832491,0,735,735,2440874,1,10902,334557,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3171713008,3171727171,3199833226,3201271578,0,768,768,2440875,1,14163,1438352,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,3171965115,3171982234,3201272346,3201937266,32768,960,960,2440876,1,17119,664920,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3172023566,3172035064,3201938226,3203175428,0,768,768,2440880,1,11498,1237202,16,384,384,2
166,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,3172210546,3172223872,3203176196,3204085625,0,800,800,2440881,1,13326,909429,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,127438848.0,3172574242,3172607285,3204086425,3204763633,32768,896,896,2440882,1,33043,677208,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3172659826,3172676298,3204764529,3205076590,0,864,864,2440886,1,16472,312061,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623136.0,3173190688,3173510189,3205077454,3205383851,0,2431,735,2440887,3,47174,304701,16,384,384,2
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3173627357,3173638344,3205384586,3205716519,0,233757,233757,2440888,1,10987,331933,16,384,384,2
213,1,"[0, 0]",320,512,0.0,56623104.0,3174122455,3174139519,3205950276,3206338399,0,800,800,2440902,1,17064,388123,16,384,384,2
0,1,"[2, 16, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3174430665,3174445622,3206339199,3206779098,0,864,864,2440903,1,14957,439899,16,384,384,2
201,1,"[2, 16, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,35463168.0,3174661331,3174677657,3206779962,3207025175,32768,864,864,2440904,1,16326,245213,16,384,384,2
0,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3175041805,3175069579,3207026039,3207434003,0,832,832,2440908,1,27774,407964,16,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3175174817,3175189194,3207434835,3207444466,0,896,896,2440909,1,14377,9631,16,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3175511064,3175525529,3207445362,3207449811,0,863,863,2440912,1,14465,4449,16,384,384,2
229,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3175787322,3175843174,3207450674,3207668560,0,1697,800,2440914,2,22821,216989,16,384,384,2
214,1,"[2, 16, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3176225251,3176240196,3207669360,3207835854,0,928,928,2440917,1,14945,166494,16,384,384,2
201,1,"[2, 784, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1505,128,8497004544.0,36989952.0,3176455187,3176472087,3207836782,3208197514,32768,1280,1280,2440919,1,16900,360732,16,384,384,2
23,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29503492.0,3177161632,3177180830,3208198794,3208356584,0,896,896,2440928,1,19198,157790,16,384,384,2
207,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,3177443892,3177459818,3208357480,3208530342,0,896,896,2440930,1,15926,172862,16,384,384,2
207,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,3177515787,3177525153,3208531238,3208855714,0,960,960,2440934,1,9366,324476,16,384,384,2
207,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,32,722835456.0,11074.0,3177597920,3177607575,3208856674,3209964853,0,1248,1248,2440936,1,9655,1108179,16,384,384,2
21,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,45206028.0,3177760203,3177772526,3209966101,3210207859,0,895,895,2440938,1,12323,241758,16,384,384,2
224,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,67765824.0,3177988455,3178000700,3210208754,3210503759,0,928,928,2440939,1,12245,295005,16,384,384,2
207,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,3178286047,3178301209,3210504687,3210682157,0,960,960,2440940,1,15162,177470,16,384,384,2
207,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,32,722835456.0,11074.0,3178374555,3178384420,3210683117,3211459876,0,864,864,2440945,1,9865,776759,16,384,384,2
214,1,"[2, 784, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3178662192,3178676478,3211460740,3211633378,0,960,960,2440948,1,14286,172638,16,384,384,2
201,1,"[2, 784, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",301,256,2832334848.0,22164480.0,3178890104,3178906815,3211634338,3211828895,49152,801,801,2440950,1,16711,194557,16,384,384,2
214,1,"[2, 16, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3179480740,3179499100,3211829696,3211996446,0,767,767,2440956,1,18360,166750,16,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3179632400,3179644439,3211997213,3212149724,0,928,928,2440962,1,12039,152511,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311584.0,3179835504,3180118251,3212150652,3212309498,0,2400,768,2440963,3,37875,157214,16,384,384,2
21,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,3180233658,3180244588,3212310266,3212479000,0,896,896,2440964,1,10930,168734,16,384,384,2
0,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3180528712,3180542587,3212479896,3212888083,0,800,800,2440965,1,13875,408187,16,384,384,2
201,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,3180785275,3180802144,3212888883,3213303790,32768,992,992,2440966,1,16869,414907,16,384,384,2
201,1,"[2, 16, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3180848394,3180860339,3213304782,3213924615,0,736,736,2440970,1,11945,619833,16,384,384,2
166,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3181037644,3181050860,3213925351,3214382242,0,896,896,2440971,1,13216,456891,16,384,384,2
201,1,"[2, 16, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,3181417070,3181440568,3214383138,3214809693,32768,896,896,2440972,1,23498,426555,16,384,384,2
