op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,17023349643,17023363282,17024871065,17042485332,18688,61567,61567,219822,1,13639,17614267,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,1358954496.0,17042535066,17042871065,17042546899,17050417193,272,3107107,2785798,219823,2,24245,7548985,8,768,768,3
154,1,"[8, 8, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,17043053401,17043061738,17053202991,17056116148,0,736,736,219824,1,8337,2913157,8,768,768,3
203,1,"[8, 144, 192, 192, 144, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,17043364304,17043378110,17056116884,17061077253,0,59808,59808,219826,1,13806,4960369,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,1358954496.0,17061125725,17061459716,17061137061,17070895465,272,3100323,2780486,219827,2,24171,9438567,8,768,768,3
154,1,"[8, 8, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,17061664825,17061673876,17073675951,17076579348,0,800,800,219828,1,9051,2903397,8,768,768,3
203,1,"[8, 144, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,17061926767,17061947546,17076580148,17370539951,20736,76991,76191,219830,2,19349,293959003,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,17370603984,17370932918,17370616142,17372619612,272,314748,671,219831,2,24882,1689393,8,768,768,3
21,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,17371048549,17371059859,17372620283,17373502995,0,672,672,219832,1,11310,882712,8,768,768,3
203,1,"[8, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,17371316282,17371329404,17373503667,17389929017,18688,60896,60896,219833,1,13122,16425350,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,1358954496.0,17389978490,17390317937,17389989913,17397723248,272,3117474,2792262,219834,2,24241,7408123,8,768,768,3
154,1,"[8, 8, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,17390500690,17390509195,17400515510,17403428251,0,639,639,219835,1,8505,2912741,8,768,768,3
203,1,"[8, 144, 192, 192, 144, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,17390683252,17390694615,17403428890,17405093707,0,58175,58175,219837,1,11363,1664817,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,17405141890,17405467908,17405151882,17407732466,272,1013238,700089,219838,2,22580,2267435,8,768,768,3
154,1,"[8, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,17405648147,17405656469,17408432555,17409160645,0,672,672,219839,1,8322,728090,8,768,768,3
203,1,"[8, 144, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,17405894269,17405913581,17409161317,17482779507,20736,67423,66815,219841,2,18103,73617582,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,17482834434,17483162592,17482846322,17483639690,272,314173,736,219842,2,24186,479931,8,768,768,3
203,1,"[8, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,17483426253,17483440175,17483640426,17489337109,18688,57055,57055,219843,1,13922,5696683,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,17489383235,17489712667,17489394164,17492022587,272,1247477,931672,219844,2,23668,2312618,8,768,768,3
154,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17489894371,17489902571,17492954259,17493931434,0,736,736,219845,1,8200,977175,8,768,768,3
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,17490072093,17490083462,17493932170,17495592762,0,60544,60544,219847,1,11369,1660592,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,17495642435,17495968105,17495653306,17498689949,272,1244277,932088,219848,2,22890,2724454,8,768,768,3
154,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17496150241,17496158842,17499622037,17500595211,0,768,768,219849,1,8601,973174,8,768,768,3
203,1,"[8, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,17496527011,17496547495,17500595979,17599697098,20736,70399,69663,219851,2,19292,99100383,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,17599755058,17600082265,17599766761,17600562978,272,313693,832,219852,2,24406,483356,8,768,768,3
21,1,"[8, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,17600194769,17600206098,17600563810,17600857375,0,640,640,219853,1,11329,293565,8,768,768,3
203,1,"[8, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,17600458191,17600471336,17600858015,17606448458,18688,55008,55008,219854,1,13145,5590443,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,17606492590,17606825080,17606503466,17609141105,272,1251317,932376,219855,2,23757,2318698,8,768,768,3
154,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17607006714,17607015294,17610073481,17611045664,0,672,672,219856,1,8580,972183,8,768,768,3
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,17607183387,17607195272,17611046336,17612709360,0,61631,61631,219858,1,11885,1663024,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,17612760259,17613095273,17612770991,17615851635,272,1253235,931734,219859,2,23551,2759143,8,768,768,3
154,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17613278020,17613286423,17616783369,17617756672,0,769,769,219860,1,8403,973303,8,768,768,3
203,1,"[8, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,17613526237,17613545057,17617757441,17716863199,20736,69567,68895,219862,2,17671,99105086,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,17716920070,17717253281,17716932094,17717746871,272,319133,672,219863,2,24420,496316,8,768,768,3
21,1,"[8, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,17717369106,17717380216,17717747543,17718040692,0,672,672,219864,1,11110,293149,8,768,768,3
203,1,"[8, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,17717634196,17717647207,17718041364,17723974076,18688,60192,60192,219865,1,13011,5932712,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,17724023376,17724353380,17724034268,17726746850,272,1245269,928888,219866,2,23576,2396201,8,768,768,3
154,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17724537154,17724545669,17727675738,17728645393,0,671,671,219867,1,8515,969655,8,768,768,3
203,1,"[8, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,17724718412,17724730132,17728646064,17729222507,0,57215,57215,219869,1,11720,576443,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,17729269644,17729596912,17729279722,17730363168,272,548636,234974,219870,2,22787,769784,8,768,768,3
154,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17729776312,17729784580,17730598142,17730841916,0,704,704,219871,1,8268,243774,8,768,768,3
203,1,"[8, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17730027682,17730040497,17730842620,17732934696,4352,57952,57952,219873,1,12815,2092076,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17732981882,17733303733,17732992648,17733533923,272,483803,175582,219874,2,23315,233054,8,768,768,3
203,1,"[8, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,17733696005,17733716285,17733709505,17750775745,20736,68671,63583,219875,2,19087,17061152,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17750827962,17751161869,17750839328,17752323091,272,787447,467835,219876,2,23699,1164151,8,768,768,3
154,1,"[8, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17751343484,17751351944,17752790926,17753275273,0,704,704,219877,1,8460,484347,8,768,768,3
203,1,"[8, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,17751520686,17751532193,17753275977,17754145057,0,55008,55008,219879,1,11507,869080,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17754189971,17754515477,17754200065,17755794322,272,779032,465979,219880,2,21941,1281204,8,768,768,3
154,1,"[8, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17754699235,17754708118,17756260301,17756745737,0,672,672,219881,1,8883,485436,8,768,768,3
203,1,"[8, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17754954924,17754967772,17756746409,17761013889,4352,59487,59487,219883,1,12848,4267480,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17761062122,17761386884,17761073376,17761625883,272,311614,800,219884,2,23681,241693,8,768,768,3
21,1,"[8, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,17761499238,17761510821,17761626683,17761773914,0,672,672,219885,1,11583,147231,8,768,768,3
203,1,"[8, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,17761757235,17761776494,17761774586,17778657916,20736,70175,69471,219886,2,18095,16882626,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17778715681,17779051211,17778727387,17780259980,272,786841,466044,219887,2,24459,1211796,8,768,768,3
154,1,"[8, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17779237116,17779245744,17780726024,17781211716,0,767,767,219888,1,8628,485692,8,768,768,3
203,1,"[8, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,17779416483,17779428211,17781212483,17782124251,0,55647,55647,219890,1,11728,911768,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17782169303,17782496964,17782179898,17783790891,272,779642,465436,219891,2,22863,1296787,8,768,768,3
154,1,"[8, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17782677172,17782685482,17784256327,17784739202,0,769,769,219892,1,8310,482875,8,768,768,3
203,1,"[8, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17782927680,17782940044,17784739971,17789053114,4352,62367,62367,219894,1,12364,4313143,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17789104438,17789423260,17789115481,17789666164,272,305662,704,219895,2,23468,245725,8,768,768,3
21,1,"[8, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,17789538968,17789550562,17789666868,17789813427,0,800,800,219896,1,11594,146559,8,768,768,3
203,1,"[8, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,17789797020,17789818674,17789814227,17806779668,20736,68319,65631,219897,2,20495,16962753,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17806833683,17807298865,17806845299,17808498819,272,917720,467100,219898,2,25121,1202900,8,768,768,3
154,1,"[8, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17807489365,17807497744,17808965919,17809449499,0,928,928,219899,1,8379,483580,8,768,768,3
203,1,"[8, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,17807667523,17807678781,17809450427,17810351442,0,55520,55520,219901,1,11258,901015,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17810396949,17810721124,17810406962,17811987075,272,777400,465883,219902,2,21884,1268596,8,768,768,3
154,1,"[8, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17810901847,17810910242,17812452958,17812938778,0,704,704,219903,1,8395,485820,8,768,768,3
203,1,"[8, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17811153531,17811166265,17812939482,17817209554,4352,60544,60544,219905,1,12734,4270072,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17817259166,17817578898,17817270098,17817819084,272,306654,640,219906,2,23492,242972,8,768,768,3
21,1,"[8, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,17817691440,17817702600,17817819724,17817967275,0,736,736,219907,1,11160,147551,8,768,768,3
203,1,"[8, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,17817950064,17817970016,17817968011,17834908524,20736,69439,68703,219908,2,18756,16939777,8,768,768,3
