op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,11481676184,11481688897,11564718891,11564818122,16,608,608,2571308,1,12713,99231,96,32,32,3
230,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0,0,11481812886,11481824061,11564818730,11564822090,0,672,672,2571309,1,11175,3360,96,32,32,3
230,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,11482030907,11482042371,11564822762,11564862665,0,704,704,2571311,1,11464,39903,96,32,32,3
206,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,9437184,11482262974,11482275906,11564863369,11564905993,0,608,608,2571313,1,12932,42624,96,32,32,3
206,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,9437184,11482320551,11482328059,11564906601,11564950409,0,544,544,2571317,1,7508,43808,96,32,32,3
206,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,75497472,65536,11482367360,11482374396,11564950953,11565308069,16896,641,641,2571319,1,7036,357116,96,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,11482530290,11482541596,11565308710,11565311557,0,545,545,2571321,1,11306,2847,96,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,11482646534,11482657136,11565312102,11565315333,0,608,608,2571322,1,10602,3231,96,32,32,3
23,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874392,11482765709,11482775573,11565315941,11565396133,0,576,576,2571323,1,9864,80192,96,32,32,3
21,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18972672,11482878180,11482887411,11565396709,11565479172,0,608,608,2571324,1,9231,82463,96,32,32,3
224,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,47185920,28311552,11483076677,11483087881,11565479780,11565803745,0,576,576,2571325,1,11204,323965,96,32,32,3
207,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,18874368,11483325919,11483338773,11565804321,11565849697,0,640,640,2571326,1,12854,45376,96,32,32,3
207,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,75497472,65536,11483377430,11483387947,11565850337,11566537722,16896,736,736,2571331,1,10517,687385,96,32,32,3
214,1,"[8, 96, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,11483629308,11483642195,11566538458,11566581018,0,640,640,2571334,1,12887,42560,96,32,32,3
201,1,"[8, 96, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,113246208,5317632,11483809192,11483821833,11566581658,11567352851,25600,768,768,2571336,1,12641,771193,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,11484484556,11484509103,11567353619,11568167563,1024,1248,576,2571345,2,23283,813272,96,32,32,3
21,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,11484645424,11484655679,11568168139,11568243211,0,640,640,2571346,1,10255,75072,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,452984832,7114752,11484829410,11484843342,11568243851,11570263096,25600,1024,1024,2571347,1,13932,2019245,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,11484867535,11484875537,11570264120,11570421783,0,640,640,2571351,1,8002,157663,96,32,32,3
166,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,11485013365,11485024047,11570422423,11571500429,0,672,672,2571352,1,10682,1078006,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,452984832,19501056,11485285899,11485298205,11571501101,11574500497,25600,640,640,2571353,1,12306,2999396,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,9437184,11485325327,11485332787,11574501137,11574539025,0,704,704,2571357,1,7460,37888,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,11485684718,11485704819,11574539729,11575353577,1024,1216,672,2571358,2,19034,813304,96,32,32,3
21,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,11485828246,11485838081,11575354249,11575428649,0,672,672,2571359,1,9835,74400,96,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,11486025309,11486037433,11575429321,11575448073,17408,639,639,2571360,1,12124,18752,96,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,11486062471,11486069702,11575448712,11575456712,0,704,704,2571363,1,7231,8000,96,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,11486441918,11486455517,11575457416,11575462280,0,673,673,2571364,1,13599,4864,96,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,11486644129,11486656166,11575462953,11575553160,17408,736,736,2571365,1,12037,90207,96,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,11486657442,11486663188,11575553896,11575558216,0,576,576,2571366,1,5746,4320,96,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,11486833205,11486845862,11575558792,11575565415,0,609,609,2571370,1,12657,6623,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,11487082699,11490955116,11575566024,11575569000,0,607,607,2571373,1,3872417,2976,96,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,11491164989,11496957907,11575569607,11575576231,0,672,672,2571375,1,5792918,6624,96,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,11497073976,11497085795,11575576903,11575579463,0,45056,45056,2571376,1,11819,2560,96,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,11497770016,11497782283,11575624519,11575626759,0,640,640,2571383,1,12267,2240,96,32,32,3
201,1,"[8, 96, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,339738624,6515712,11497936786,11497948290,11575627399,11577676500,25600,1248,1248,2571386,1,11504,2049101,96,32,32,3
230,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,11498485905,11498501819,11577677748,11577778899,16,736,736,2571395,1,15914,101151,96,32,32,3
230,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0,0,11498630483,11498642154,11577779635,11577782931,0,672,672,2571396,1,11671,3296,96,32,32,3
230,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,11498849434,11498860643,11577783603,11577824243,0,640,640,2571398,1,11209,40640,96,32,32,3
230,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,11499154433,11499167361,11577824883,11577925298,16,704,704,2571399,1,12928,100415,96,32,32,3
230,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0,0,11499289154,11499300316,11577926002,11577929170,0,608,608,2571400,1,11162,3168,96,32,32,3
230,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,11499507684,11499518655,11577929778,11577970129,0,609,609,2571402,1,10971,40351,96,32,32,3
206,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,9437184,11499744419,11499756989,11577970738,11578013297,0,640,640,2571404,1,12570,42559,96,32,32,3
206,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,9437184,11499793676,11499801070,11578013937,11578057617,0,607,607,2571408,1,7394,43680,96,32,32,3
206,1,"[8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,75497472,65536,11499838964,11499846116,11578058224,11578418445,16896,1024,1024,2571410,1,7152,360221,96,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,11499995485,11500007183,11578419469,11578422381,0,576,576,2571412,1,11698,2912,96,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,11500106502,11500116544,11578422957,11578426381,0,608,608,2571413,1,10042,3424,96,32,32,3
23,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874392,11500223084,11500233008,11578426989,11578506893,0,608,608,2571414,1,9924,79904,96,32,32,3
21,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18972672,11500332111,11500341202,11578507501,11578589644,0,544,544,2571415,1,9091,82143,96,32,32,3
224,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,47185920,28311552,11500525641,11500535968,11578590188,11578917321,0,608,608,2571416,1,10327,327133,96,32,32,3
207,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,18874368,11500772425,11500785241,11578917929,11578963208,0,608,608,2571417,1,12816,45279,96,32,32,3
207,1,"[8, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,75497472,65536,11500824084,11500834575,11578963816,11579657858,16896,992,992,2571422,1,10491,694042,96,32,32,3
214,1,"[8, 96, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,11501199337,11501214226,11579658850,11579701314,0,608,608,2571425,1,14889,42464,96,32,32,3
201,1,"[8, 96, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,113246208,5317632,11501391064,11501403656,11579701922,11580480955,25600,672,672,2571427,1,12592,779033,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,11502068134,11502091524,11580481627,11581304723,1024,1248,576,2571436,2,22326,822424,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824,9437952,11502262712,11502509874,11581305299,11581353811,0,1823,639,2571437,3,34497,47328,96,32,32,3
21,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,11502607234,11502616080,11581354450,11581428978,0,608,608,2571438,1,8846,74528,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,452984832,7114752,11502784347,11502796031,11581429586,11583467839,25600,704,704,2571439,1,11684,2038253,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,11502822149,11502829609,11583468543,11583625886,0,671,671,2571443,1,7460,157343,96,32,32,3
166,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,11502964287,11502974041,11583626557,11584716084,0,704,704,2571444,1,9754,1089527,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,452984832,19501056,11503234297,11503246667,11584716788,11587745400,25600,1056,1056,2571445,1,12370,3028612,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,9437184,11503270976,11503278293,11587746456,11587783767,0,737,737,2571449,1,7317,37311,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,11503636460,11503657336,11587784504,11588607568,1024,1248,576,2571450,2,19838,822392,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824,9437952,11503817886,11504058760,11588608144,11588655503,0,1856,576,2571451,3,30869,46079,96,32,32,3
21,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,11504155076,11504164390,11588656079,11588730927,0,42719,42719,2571452,1,9314,74848,96,32,32,3
213,1,"[0, 0]",320,512,0,9437184,11504522944,11504537779,11588773646,11588816974,0,2880,2880,2571466,1,14835,43328,96,32,32,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,226492416,5087232,11504720451,11504731749,11588819854,11589845284,17408,1185,1185,2571467,1,11298,1025430,96,32,32,3
0,1,"[8, 96, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,11504990455,11505010244,11589846469,11590185441,1024,1248,576,2571471,2,18790,338300,96,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,11505215593,11505227162,11590186017,11590204961,17408,736,736,2571472,1,11569,18944,96,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,11505252114,11505259480,11590205697,11590213921,0,608,608,2571475,1,7366,8224,96,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,11505487584,11505500909,11590214529,11590219393,0,576,576,2571476,1,13325,4864,96,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1382400,926022,11505679806,11505691421,11590219969,11590311104,17408,608,608,2571477,1,11615,91135,96,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,926022,11505692682,11505698513,11590311712,11590316096,0,704,704,2571478,1,5831,4384,96,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,11505868611,11505881018,11590316800,11590323616,0,608,608,2571482,1,12407,6816,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,11506115721,11506127628,11590324224,11590327776,0,576,576,2571485,1,11907,3552,96,32,32,3
