op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2353601901,2353991465,2353613531,2353995223,640,557947,204478,265291,4,40119,28223,4,16,16,2
159,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2354191069,2354198997,2354199701,2354205492,0,246270,246270,265292,1,7928,5791,4,16,16,2
203,1,"[4, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2354438148,2354451523,2354451762,2354476753,2304,192350,192350,265294,1,13375,24991,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,2354656169,2355041733,2354669103,2355047851,640,652569,297277,265295,4,40430,23456,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2355330128,2355372527,2355345128,2355399463,2112,207742,201694,265296,4,33006,48287,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2355589490,2356128953,2355601157,2356135775,640,704153,204926,265297,4,40027,35391,4,16,16,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2356332012,2356340004,2356340701,2356346493,0,281692,281692,265298,1,7992,5792,4,16,16,2
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2356613620,2356649296,2356628185,2356663865,2112,233597,224221,265300,3,27165,26304,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,2356875999,2357303546,2356888086,2357309906,640,602810,204734,265301,4,38792,23744,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12296.0,2357502510,2357790147,2357514640,2357797868,0,388893,121823,265302,3,32529,16158,4,16,16,2
35,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,2357908996,2357918804,2357919691,2357923755,0,297373,297373,265303,1,9808,4064,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2358205892,2358249030,2358221128,2358275943,2112,228221,221597,265304,4,33244,48191,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2358485750,2358880156,2358497540,2358887296,640,553850,199358,265305,4,37840,35264,4,16,16,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2359078289,2359085990,2359086654,2359092510,0,275997,275997,265306,1,7701,5856,4,16,16,2
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2359353899,2359389572,2359368507,2359404283,2112,235677,226109,265308,3,27168,26208,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,2359618157,2360011648,2359630392,2360017812,640,558809,195005,265309,4,37857,23616,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12296.0,2360200952,2360478718,2360212817,2360486734,0,375549,117855,265310,3,30851,16223,4,16,16,2
35,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,2360594226,2360603756,2360604589,2360608653,0,290173,290173,265311,1,9530,4064,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2360883687,2360925736,2360898826,2360953161,2112,217118,211166,265312,4,32404,48383,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2361152516,2361542790,2361164327,2361549827,640,546138,195806,265313,4,37243,35168,4,16,16,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2361737252,2361744980,2361745633,2361751712,0,277149,277149,265314,1,7728,6079,4,16,16,2
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2362014092,2362049697,2362028861,2362064061,2112,222397,213277,265316,3,27136,26080,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,2362265681,2362655899,2362277338,2362662166,640,552251,190974,265317,4,37726,23551,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12296.0,2362841587,2363114661,2362853140,2363122417,0,364699,111550,265318,3,33863,16128,4,16,16,2
35,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,2363224150,2363233062,2363233967,2363238000,0,427099,427099,265319,1,8912,4033,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2363649331,2363691725,2363665099,2363718954,2112,214687,208158,265320,4,33084,47326,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,2363915355,2364308534,2363927112,2364315620,640,551961,198621,265321,4,38912,35168,4,16,16,2
159,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2364505651,2364513613,2364514241,2364520097,0,276829,276829,265322,1,7962,5856,4,16,16,2
203,1,"[4, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2364782000,2364818063,2364796926,2364832798,2112,236733,226685,265324,3,27855,25824,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,2365047306,2365436314,2365059483,2365442839,640,660600,300956,265325,4,37368,23712,4,16,16,2
203,1,"[4, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2365728705,2365770843,2365743795,2365796243,2112,213662,207934,265326,4,32834,46720,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,2365992655,2366384305,2366004177,2366391660,640,543417,197566,265327,4,37025,41632,4,16,16,2
159,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2366580608,2366588554,2366589226,2366595082,0,276957,276957,265328,1,7946,5856,4,16,16,2
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2366857647,2366896276,2366872039,2366911846,2112,227679,215038,265330,3,30088,27166,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,2367115244,2367502637,2367126884,2367508896,640,550618,192702,265331,4,36590,24096,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1024.0,4104.0,2367690123,2367963451,2367701598,2367971035,0,365787,112382,265332,3,31176,16032,4,16,16,2
35,1,"[2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,2368073205,2368082730,2368083417,2368087513,0,280701,280701,265333,1,9525,4096,4,16,16,2
203,1,"[4, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2368353195,2368394305,2368368214,2368420278,2112,209597,204125,265334,4,31626,46592,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,2368612672,2369014723,2368624403,2369022191,640,555386,199294,265335,4,38092,41696,4,16,16,2
159,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2369213009,2369220866,2369221485,2369227276,0,276413,276413,265336,1,7857,5791,4,16,16,2
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2369488923,2369525064,2369503689,2369540969,2112,226846,216798,265338,3,27496,27232,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,2369745943,2370128769,2369757767,2370135074,640,544665,191070,265339,4,37336,23712,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1024.0,4104.0,2370314500,2370583482,2370326144,2370591389,0,361980,112927,265340,3,31022,16192,4,16,16,2
35,1,"[2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,2370693283,2370705765,2370704316,2370708380,0,427131,427131,265341,1,12482,4064,4,16,16,2
203,1,"[4, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2371119552,2371161779,2371135511,2371189302,2112,217566,210878,265342,4,32857,47103,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,2371388090,2371780996,2371400180,2371788368,640,548443,202014,265343,4,41525,41759,4,16,16,2
159,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2371981720,2371989806,2371990382,2371996206,0,276924,276924,265344,1,8086,5824,4,16,16,2
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2372258503,2372295078,2372273130,2372309450,2112,224286,215166,265346,3,28321,27200,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,2372512682,2372905496,2372524616,2372911811,640,556634,193054,265347,4,36980,23615,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1024.0,4104.0,2373093654,2373361145,2373104865,2373368830,0,358941,111327,265348,3,30325,16351,4,16,16,2
35,1,"[2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,2373470182,2373479365,2373480157,2373484221,0,281789,281789,265349,1,9183,4064,4,16,16,2
203,1,"[4, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2373750994,2373789745,2373766010,2373801465,2112,227902,215582,265350,3,30300,23135,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,2374005439,2374395779,2374017047,2374403027,640,544441,200093,265351,4,37517,41632,4,16,16,2
159,1,"[2, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2374594575,2374602428,2374603120,2374608880,0,203614,203614,265352,1,7853,5760,4,16,16,2
203,1,"[4, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,2374800053,2374812457,2374812494,2374821198,0,184702,184702,265354,1,12404,8704,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,8192.0,8192.0,2374994100,2375355358,2375005900,2375362280,6145,520955,188254,265355,4,36449,23679,4,16,16,2
159,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2375542117,2375549928,2375550534,2375556358,0,178046,178046,265356,1,7811,5824,4,16,16,2
199,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2375722555,2375733835,2375734404,2375748228,16,266685,266685,265358,1,11280,13824,4,16,16,2
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2375999774,2376059265,2376014913,2376065568,0,255997,226653,265359,2,24689,21311,4,16,16,2
159,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2376283445,2376291588,2376292221,2376297022,0,282205,282205,265360,1,8143,4801,4,16,16,2
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2376563644,2376621358,2376579227,2376629402,0,215710,181406,265362,2,24321,15871,4,16,16,2
156,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,2376798914,2376810747,2376810808,2376816536,0,147998,147998,265363,1,11833,5728,4,16,16,2
23,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,2376953554,2376963745,2376964534,2376968598,0,280797,280797,265364,1,10191,4064,4,16,16,2
203,1,"[4, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2377234341,2377249405,2377249395,2377265907,0,214654,214654,265365,1,15064,16512,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4096.0,4096.0,2377467573,2377838697,2377480561,2377845772,6145,632827,290493,265366,4,41050,22877,4,16,16,2
203,1,"[4, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2378121517,2378136108,2378136265,2378147657,0,215901,215901,265367,1,14591,11392,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,16384.0,16384.0,2378350997,2378868124,2378363558,2378875489,6145,685912,198461,265368,4,40444,24480,4,16,16,2
159,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2379065342,2379073374,2379073950,2379079743,0,236797,236797,265369,1,8032,5793,4,16,16,2
203,1,"[4, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2379303120,2379316498,2379316540,2379330204,3904,198525,198525,265371,1,13378,13664,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,16384.0,16384.0,2379516740,2379886112,2379528729,2379891062,6145,529274,191453,265372,4,40031,24512,4,16,16,2
159,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2380073851,2380081948,2380082515,2380088307,0,167902,167902,265373,1,8097,5792,4,16,16,2
199,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2380244693,2380255516,2380256209,2380267473,16,266365,266365,265375,1,10823,11264,4,16,16,2
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2380519298,2380576246,2380533838,2380583854,0,242461,218589,265376,2,22724,26144,4,16,16,2
159,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2380793717,2380801817,2380802443,2380807371,0,288029,288029,265377,1,8100,4928,4,16,16,2
203,1,"[4, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2381080828,2381138632,2381095400,2381147143,0,211230,175550,265379,2,23664,16063,4,16,16,2
