op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,935462214,935913219,935474982,936234948,640,519710,131967,672194,4,45229,372223,512,128,128,2
243,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,936130878,936140461,936366915,936495138,0,704,704,672195,1,9583,128223,512,128,128,2
199,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,936315874,936328383,936495842,936685250,16,768,768,672197,1,12509,189408,512,128,128,2
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,936629663,936702983,936686018,936707362,0,329693,321246,672198,2,32228,12897,512,128,128,2
152,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,937015655,937029104,937028608,937031392,0,301631,301631,672199,1,13449,2784,512,128,128,2
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,937317380,937381921,937333023,937387007,0,231391,190207,672200,2,26464,12800,512,128,128,2
244,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,937565274,937577651,937577214,937580222,0,140640,140640,672201,1,12377,3008,512,128,128,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31703040.0,937709763,937721117,937720862,937879677,0,121472,121472,672202,1,11354,158815,512,128,128,2
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,629145600.0,18369280.0,937986426,938012511,938001149,938144796,49152,110464,101856,672203,2,23532,135039,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,938235067,938642227,938246652,938677242,640,461791,104320,672204,4,43123,73119,512,128,128,2
35,1,"[2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,938771267,938781809,938781562,938810650,0,257727,257727,672205,1,10542,29088,512,128,128,2
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,18369280.0,939053911,939079257,939068377,939205656,49152,113760,105600,672206,2,22851,129119,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,939299351,939719908,939311256,940051093,640,495806,131935,672207,4,43534,375966,512,128,128,2
243,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,939922104,939931552,940183028,940311924,0,832,832,672208,1,9448,128896,512,128,128,2
203,1,"[512, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,940173162,940187755,940312756,940811378,5184,64992,64992,672210,1,14593,498622,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,940864599,941275419,940876370,941583887,640,485726,131904,672211,4,43553,353695,512,128,128,2
243,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,941475717,941488045,941715791,941845006,0,768,768,672212,1,12328,129215,512,128,128,2
199,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,941656111,941668356,941845774,942021710,16,768,768,672214,1,12245,175936,512,128,128,2
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,941947876,942015008,942022478,942036749,0,284800,283552,672215,2,26531,13023,512,128,128,2
152,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,942307709,942320971,942320301,942322732,0,297919,297919,672216,1,13262,2431,512,128,128,2
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,942605204,942669535,942620651,942673643,0,236543,195359,672217,2,26569,11808,512,128,128,2
244,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,942856637,942869549,942869002,942871754,0,142112,142112,672218,1,12912,2752,512,128,128,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31703040.0,943002644,943014140,943013866,943166761,0,285407,285407,672219,1,11496,152895,512,128,128,2
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,629145600.0,18369280.0,943436161,943463889,943452168,943588552,49152,121023,111839,672220,2,24942,127200,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,943688938,944099821,943700391,944131590,640,475902,112607,672221,4,46700,67904,512,128,128,2
35,1,"[2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,944233753,944244426,944244197,944273349,0,252287,252287,672222,1,10673,29152,512,128,128,2
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,10495360.0,944511017,944536760,944525636,944635556,5376,141535,132863,672223,2,23380,101248,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,944757115,945164656,944768419,945311585,640,453472,105120,672224,4,45110,194814,512,128,128,2
243,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,945364678,945374267,945416705,945482369,0,141023,141023,672225,1,9589,65664,512,128,128,2
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,945609911,945624265,945623392,945873759,5184,68768,68768,672227,1,14354,250367,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,945931014,946341400,945942527,946487197,640,455965,106271,672228,4,46435,194976,512,128,128,2
243,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,946541193,946550941,946593468,946658556,0,75296,75296,672229,1,9748,65088,512,128,128,2
199,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,946721982,946734391,946733852,946826140,16,192959,192959,672231,1,12409,92288,512,128,128,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,947004239,947068141,947019099,947072059,0,337822,295294,672232,2,26270,10432,512,128,128,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,947354045,947370562,947367353,947369785,0,310143,310143,672233,1,16517,2432,512,128,128,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,947664515,947729785,947679928,947733592,0,235391,190815,672234,2,27284,9088,512,128,128,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,947912158,947924804,947924407,947926903,0,142016,142016,672235,1,12646,2496,512,128,128,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15851520.0,948057864,948069299,948068919,948145015,0,201567,201567,672236,1,11435,76096,512,128,128,2
203,1,"[512, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,377487360.0,11021568.0,948332075,948357540,948346582,948456117,16384,142688,134400,672237,2,22882,101247,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,948578910,948985617,948590517,949026931,640,613820,261855,672238,4,43021,84449,512,128,128,2
