op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,912914711,912968917,912930485,912982996,0,262140,235997,1292236,2,26474,26368,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104,4718592,913193778,913219041,913218993,913332304,32768,80863,80863,1292237,1,25263,113311,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,913399075,913413593,913413167,913440111,0,361243,361243,1292241,1,14518,26944,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2415919104,5898240,913783517,913802323,913801354,913919304,49152,344156,344156,1292242,1,18806,117950,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,914243245,914264659,914263460,914277124,0,381084,381084,1292246,1,21414,13664,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,914644128,914696866,914658208,914713407,0,504282,475482,1292247,2,21487,26399,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,915173648,917739023,915188889,917784441,49152,2846525,527033,1292249,12,174421,276060,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,918294885,918311423,918311474,918320210,0,309244,309244,1292277,1,16538,8736,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,918615526,918663962,918629454,918681070,0,249309,224445,1292278,2,21203,26752,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104,4718592,918881091,918905732,918905515,919019305,32768,79136,79136,1292279,1,24641,113790,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,919084599,919098764,919098441,919125192,0,378971,378971,1292283,1,14165,26751,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2415919104,5898240,919486699,919505448,919504163,919622882,49152,576153,576153,1292284,1,18749,118719,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,920184122,920198980,920199035,920212731,0,303644,303644,1292288,1,14858,13696,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,920501574,920551947,920516375,920568822,0,485050,459355,1292289,2,22444,26752,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,921013019,923577063,921028177,923622160,49152,2846781,528282,1292291,12,176499,275484,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,924134014,924150185,924150442,924158922,0,309788,309788,1292319,1,16171,8480,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,924454778,924505723,924468710,924520421,0,247710,222974,1292320,2,24050,26975,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104,4718592,924718729,924743382,924743395,924856226,32768,81790,81790,1292321,1,24653,112831,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,924924091,924938313,924938016,924964768,0,360956,360956,1292325,1,14222,26752,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2415919104,5898240,925308559,925326679,925325724,925442938,49152,345084,345084,1292326,1,18120,117214,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,925768421,925789067,925788022,925801718,0,382043,382043,1292330,1,20646,13696,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,926169891,926222599,926183761,926239184,0,646648,617529,1292331,2,21609,26304,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,926840810,929415980,926856713,929458312,49152,2853981,527770,1292333,12,189595,275388,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,929969434,929986069,929986082,929995042,0,308636,308636,1292361,1,16635,8960,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,930289828,930338580,930303678,930356285,0,248124,222845,1292362,2,21195,27328,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104,4718592,930554814,930579003,930579130,930692793,32768,77343,77343,1292363,1,24189,113663,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,930756443,930770465,930770136,930797112,0,375003,375003,1292367,1,14022,26976,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2415919104,5898240,931154686,931173065,931172115,931291666,49152,346299,346299,1292368,1,18379,119551,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,931618119,931639511,931637965,931651853,0,376892,376892,1292372,1,21392,13888,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,932014386,932063485,932028745,932080616,0,487450,462362,1292373,2,21410,26783,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,932528261,935273927,932542978,935318976,49152,3030747,533145,1292375,12,176152,278396,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,935835588,935852162,935852121,935860633,0,311292,311292,1292403,1,16574,8512,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,936157564,936212193,936171925,936226613,0,261277,233341,1292404,2,24422,26752,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104,4718592,936435454,936459897,936459954,936572464,32768,82239,82239,1292405,1,24443,112510,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,936640989,936654832,936654703,936681615,0,363196,363196,1292409,1,13843,26912,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2415919104,5898240,937027119,937045934,937044811,937162953,49152,350812,350812,1292410,1,18815,118142,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,937494085,937515116,937513765,937527461,0,378075,378075,1292414,1,21031,13696,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,937891231,937943249,937905536,937960319,0,507131,479067,1292415,2,22005,26719,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,938423966,941207548,938439386,941249815,49152,3058585,524409,1292417,12,181171,276253,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,941758047,941774614,941774224,941782704,0,308508,308508,1292445,1,16567,8480,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,942076715,942126225,942091212,942143148,0,247901,222429,1292446,2,21543,26464,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104,4718592,942341314,942365391,942365577,942479400,32768,77823,77823,1292447,1,24077,113823,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,942544125,942557551,942557223,942583942,0,363100,363100,1292451,1,13426,26719,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2415919104,5898240,942930168,942947997,942947042,943065600,49152,356092,356092,1292452,1,17829,118558,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,943401501,943423171,943421692,943435580,0,375931,375931,1292456,1,21670,13888,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,943797090,943846973,943811511,943864054,0,491418,465467,1292457,2,21676,26592,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,944314605,947043153,944329521,947088270,49152,3024283,540346,1292459,12,176347,274812,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,947611614,947628135,947628616,947637608,0,306716,306716,1292487,1,16521,8992,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,947930437,947982761,947944324,947999555,0,253276,224829,1292488,2,21713,26784,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104,4718592,948200405,948224409,948224384,948335807,32768,80767,80767,1292489,1,24004,111423,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,948402968,948416739,948416574,948442845,0,360956,360956,1292493,1,13771,26271,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2415919104,5898240,948786606,948804675,948803801,948922391,49152,346588,346588,1292494,1,18069,118590,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,949248822,949270380,949268979,949282643,0,379772,379772,1292498,1,21558,13664,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,949648165,949701331,949662415,949718030,0,491002,461850,1292499,2,22147,26463,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,950165072,952719071,950179880,952764328,49152,3021788,711223,1292501,12,159787,273883,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,953459392,953475323,953475551,953484255,0,291485,291485,1292529,1,15931,8704,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,953761094,953810496,953775740,953827195,0,246237,221181,1292530,2,22208,26399,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104,4718592,954023975,954048300,954048376,954162327,32768,79007,79007,1292531,1,24325,113951,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,954227558,954241755,954241334,954267990,0,365403,365403,1292535,1,14197,26656,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2415919104,5898240,954616149,954634406,954633393,954752271,49152,344316,344316,1292536,1,18257,118878,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,955077043,955097834,955096587,955110347,0,388763,388763,1292540,1,20791,13760,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,955484545,955533972,955499110,955550598,0,489786,464858,1292541,2,21776,26560,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,956000941,958550766,956015456,958596224,49152,2847196,541945,1292543,12,174291,275517,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,959121127,959138081,959138169,959146969,0,460795,460795,1292571,1,16954,8800,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,959592393,959645819,959607764,959662611,0,259196,230621,1292572,2,23155,26272,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104,4718592,959868612,959893305,959893232,960005871,32768,80895,80895,1292573,1,24693,112639,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,960073012,960087020,960086766,960113389,0,365692,365692,1292577,1,14008,26623,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2415919104,5898240,960461762,960480029,960479081,960596583,49152,340732,340732,1292578,1,18267,117502,256,16,16,2
