op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,2342884817,2342892332,2342894082,2342919650,8448,218334,218334,702654,1,7515,25568,4,16,16,1
214,1,"[4, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2343125812,2343137120,2343137984,2343144321,0,184958,184958,702657,1,11308,6337,4,16,16,1
201,1,"[4, 4, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,14450688.0,225024.0,2343316804,2343328448,2343329279,2343351743,16384,1248,1248,702659,1,11644,22464,4,16,16,1
201,1,"[4, 4, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,512,14450688.0,225024.0,2343330118,2343337639,2343352991,2343360511,0,499388,499388,702661,1,7521,7520,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2343844689,2343859877,2343859899,2343865370,0,183967,183967,702670,1,15188,5471,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,2344037112,2344277063,2344049337,2344283543,0,321277,101439,702671,3,31501,14368,4,16,16,1
21,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2344375086,2344383918,2344384982,2344389046,0,251518,251518,702672,1,8832,4064,4,16,16,1
0,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2344627989,2344639880,2344640564,2344650068,0,203423,203423,702673,1,11891,9504,4,16,16,1
201,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4718592.0,172032.0,2344827557,2344852607,2344853491,2344877970,13824,9472,9472,702674,1,25050,24479,4,16,16,1
201,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2344877808,2344886331,2344887442,2344893394,0,145119,145119,702678,1,8523,5952,4,16,16,1
166,1,"[4, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2345028030,2345037867,2345038513,2345042897,0,304125,304125,702679,1,9837,4384,4,16,16,1
201,1,"[4, 4, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,4718592.0,199680.0,2345330473,2345347270,2345347022,2345368078,26624,1376,1376,702680,1,16797,21056,4,16,16,1
201,1,"[4, 4, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,4718592.0,199680.0,2345348889,2345357839,2345369454,2345376366,0,32640,32640,702681,1,8950,6912,4,16,16,1
201,1,"[4, 4, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,2345397723,2345408297,2345409006,2345414606,0,398365,398365,702684,1,10574,5600,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,2345796784,2346112712,2345812971,2346119336,0,392701,100672,702685,3,50702,14336,4,16,16,1
21,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2346210001,2346218956,2346220008,2346224135,0,249438,249438,702686,1,8955,4127,4,16,16,1
0,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2346461444,2346472843,2346473573,2346483077,0,61664,61664,702687,1,11399,9504,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2346533016,2346542678,2346544741,2346557413,0,242622,242622,702688,1,9662,12672,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2346787365,2346799042,2346800035,2346805698,0,231039,231039,702691,1,11677,5663,4,16,16,1
