op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1246974585,1246983229,1246984148,1247000372,0,55263,55263,769094,1,8644,16224,8,32,32,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,14751744,11074,1247046349,1247054763,1247055635,1247110354,0,105791,105791,769096,1,8414,54719,8,32,32,2
21,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,936390,1247203334,1247214586,1247216145,1247227633,0,209949,209949,769098,1,11252,11488,8,32,32,2
224,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,1382976,1247425943,1247437015,1247437582,1247453902,0,263228,263228,769099,1,11072,16320,8,32,32,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,921984,1247703472,1247717060,1247717130,1247726377,0,69216,69216,769100,1,13588,9247,8,32,32,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,14751744,11074,1247785550,1247794574,1247795593,1247835816,0,250077,250077,769105,1,9024,40223,8,32,32,2
214,1,"[2, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1248071966,1248085567,1248085893,1248094661,0,198013,198013,769108,1,13601,8768,8,32,32,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,28901376,460800,1248268573,1248292407,1248292674,1248310881,16896,537401,537401,769110,1,23834,18207,8,32,32,2
214,1,"[2, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1248832407,1248848636,1248848282,1248857210,0,110782,110782,769116,1,16229,8928,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1248957086,1248970292,1248967992,1248974680,0,155294,155294,769122,1,13206,6688,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1249117508,1249129423,1249129974,1249134998,0,281724,281724,769123,1,11915,5024,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1249402795,1249416494,1249416722,1249433874,0,216253,216253,769124,1,13699,17152,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,1249635621,1249650016,1249650127,1249667726,16896,21984,21984,769125,1,14395,17599,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1249679624,1249688752,1249689710,1249701326,0,165758,165758,769129,1,9128,11616,8,32,32,2
166,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1249854647,1249866642,1249867084,1249874252,0,359898,359898,769130,1,11995,7168,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,37748736,479232,1250204779,1250234815,1250234150,1250258630,32768,31264,31264,769131,1,30036,24480,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1250277272,1250293089,1250289894,1250297222,0,442137,442137,769135,1,15817,7328,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1250721220,1250740298,1250739359,1250744031,0,349372,349372,769136,1,19078,4672,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1251080174,1251093420,1251093403,1251110234,0,59199,59199,769137,1,13246,16831,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1251157957,1251168579,1251169433,1251182969,0,265564,265564,769138,1,10622,13536,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1251435350,1251448531,1251448533,1251455445,0,254205,254205,769141,1,13181,6912,8,32,32,2
229,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1251696460,1251743973,1251709650,1251751793,0,187101,156062,769143,2,20435,11104,8,32,32,2
231,1,"[2, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0,0,1251895871,1251926020,1251907855,1251940783,0,525080,518296,769144,2,16983,26144,8,32,32,2
214,1,"[2, 8, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1252443753,1252459331,1252459079,1252467687,0,202525,202525,769147,1,15578,8608,8,32,32,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,86704128,780288,1252655612,1252669996,1252670212,1252694372,32768,446682,446682,769149,1,14384,24160,8,32,32,2
23,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1253123504,1253140329,1253141054,1253150173,0,277533,277533,769158,1,16825,9119,8,32,32,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1253414202,1253427692,1253427706,1253436409,0,47808,47808,769160,1,13490,8703,8,32,32,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1253474292,1253483151,1253484217,1253500025,0,53951,53951,769164,1,8859,15808,8,32,32,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,14751744,11074,1253544671,1253552685,1253553976,1253608343,0,103678,103678,769166,1,8014,54367,8,32,32,2
21,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,936390,1253700200,1253711251,1253712021,1253723477,0,129823,129823,769168,1,11051,11456,8,32,32,2
232,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,1253842368,1255476923,1253853300,1255482269,0,1986787,431865,769169,16,135327,74047,8,32,32,2
21,1,"[2, 8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,941192,1255899892,1255913663,1255914134,1255926742,0,306940,306940,769170,1,13771,12608,8,32,32,2
224,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,1382976,1256220052,1256232920,1256233682,1256250322,0,263548,263548,769172,1,12868,16640,8,32,32,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,921984,1256499711,1256516382,1256513870,1256523118,0,68959,68959,769173,1,16671,9248,8,32,32,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,14751744,11074,1256581647,1256591002,1256592077,1256632012,0,238973,238973,769178,1,9355,39935,8,32,32,2
214,1,"[2, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1256856998,1256870557,1256870985,1256879817,0,200893,200893,769181,1,13559,8832,8,32,32,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,28901376,460800,1257056654,1257080679,1257080710,1257099110,16896,538456,538456,769183,1,24025,18400,8,32,32,2
214,1,"[2, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1257621740,1257637998,1257637566,1257646526,0,166142,166142,769189,1,16258,8960,8,32,32,2
231,1,"[2, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0,0,1257800435,1257834828,1257812668,1257849627,0,84542,73695,769191,2,17789,26112,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1257914406,1257922454,1257923322,1257930074,0,187614,187614,769196,1,8048,6752,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196624,1258105359,1258532791,1258117688,1258541266,0,520023,113566,769197,3,36109,17121,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1258643826,1258653970,1258654832,1258659792,0,282012,282012,769198,1,10144,4960,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1258928224,1258941617,1258941804,1258958988,0,218141,218141,769199,1,13393,17184,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,1259162547,1259176704,1259177129,1259194825,16896,21663,21663,769200,1,14157,17696,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1259206624,1259215449,1259216488,1259227528,0,167646,167646,769204,1,8825,11040,8,32,32,2
166,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1259382544,1259394557,1259395174,1259402501,0,351196,351196,769205,1,12013,7327,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,37748736,479232,1259724236,1259754293,1259753697,1259778304,32768,30624,30624,769206,1,30057,24607,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1259796021,1259808385,1259808928,1259816288,0,507961,507961,769210,1,12364,7360,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196624,1260305207,1260619892,1260324249,1260627764,0,397691,110687,769211,3,44666,16511,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1260727731,1260737515,1260738451,1260743059,0,400122,400122,769212,1,9784,4608,8,32,32,2
213,1,"[0, 0]",320,512,0,196608,1261129196,1261143316,1261143181,1261157293,0,263740,263740,769226,1,14120,14112,8,32,32,2
0,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1261407591,1261420898,1261421033,1261431209,0,201757,201757,769227,1,13307,10176,8,32,32,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,196608,1261608687,1261636281,1261632966,1261646246,0,345307,345307,769228,1,27594,13280,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1261975855,1261991624,1261991553,1262000993,0,78111,78111,769232,1,15769,9440,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1262066222,1262078713,1262079104,1262092768,0,302683,302683,769233,1,12491,13664,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1262380957,1262394575,1262395451,1262402267,0,256733,256733,769236,1,13618,6816,8,32,32,2
229,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1262645591,1262693709,1262659000,1262701527,0,557400,525433,769238,2,20543,10560,8,32,32,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,86704128,486912,1263210598,1263226988,1263226960,1263255055,32768,448474,448474,769242,1,16390,28095,8,32,32,2
23,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1263685686,1263702875,1263703529,1263711177,0,284764,284764,769251,1,17189,7648,8,32,32,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1263982083,1263995893,1263995941,1264003557,0,45087,45087,769253,1,13810,7616,8,32,32,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1264039087,1264047438,1264048644,1264060740,0,57951,57951,769257,1,8351,12096,8,32,32,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,7375872,11074,1264109080,1264117446,1264118691,1264150019,0,121502,121502,769259,1,8366,31328,8,32,32,2
21,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,489804,1264260118,1264270660,1264271521,1264280001,0,212765,212765,769261,1,10542,8480,8,32,32,2
224,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1264481147,1264492045,1264492766,1264503486,0,268124,268124,769262,1,10898,10720,8,32,32,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1264758266,1264771249,1264771610,1264780154,0,64607,64607,769263,1,12983,8544,8,32,32,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,7375872,11074,1264834677,1264843509,1264844761,1264868248,0,413307,413307,769268,1,8832,23487,8,32,32,2
214,1,"[2, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1265266429,1265281341,1265281555,1265289395,0,202525,202525,769271,1,14912,7840,8,32,32,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,28901376,262656,1265467870,1265491757,1265491920,1265511087,16896,586648,586648,769273,1,23887,19167,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1266081204,1266097811,1266097735,1266104775,0,196477,196477,769284,1,16607,7040,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98320,1266288380,1266556595,1266301252,1266564641,0,356442,109406,769285,3,34535,16353,8,32,32,2
21,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1266663594,1266673155,1266674047,1266678431,0,278492,278492,769286,1,9561,4384,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1266943331,1266956155,1266956923,1266966523,0,221021,221021,769287,1,12824,9600,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,294912,1267173015,1267187224,1267187544,1267207384,32768,20704,20704,769288,1,14209,19840,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1267218349,1267227190,1267228088,1267236504,0,169981,169981,769292,1,8841,8416,8,32,32,2
166,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1267393965,1267406114,1267406485,1267411989,0,355547,355547,769293,1,12149,5504,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736,368640,1267737857,1267768435,1267767536,1267786672,0,37055,37055,769294,1,30578,19136,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1267810753,1267823479,1267823727,1267830799,0,502873,502873,769298,1,12726,7072,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98320,1268315433,1268627791,1268333672,1268635652,0,400571,114910,769299,3,41336,16319,8,32,32,2
21,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1268739739,1268749588,1268750562,1268754850,0,277180,277180,769300,1,9849,4288,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1269018529,1269031536,1269032030,1269041726,0,65311,65311,769301,1,13007,9696,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1269095850,1269106230,1269107037,1269120381,0,266204,266204,769302,1,10380,13344,8,32,32,2
