op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3652610763,3652621614,3652649506,3652702561,0,210718,210718,1146650,1,10851,53055,16,128,128,1
203,1,"[16, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,9455616.0,3652898529,3652924299,3652913279,3652974462,16384,194750,186334,1146652,2,23453,52767,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3653148857,3653541587,3653160796,3653570551,144,640794,263070,1146653,2,26313,32031,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,16060416.0,3653819203,3653888524,3653833621,3654247152,22656,66975,64863,1146654,4,41099,411419,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3654300546,3654695018,3654312015,3654852393,144,519706,139679,1146655,2,26074,160351,16,128,128,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3654900471,3654913566,3654992072,3655099015,0,105182,105182,1146656,1,13095,106943,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,3655189324,3655214519,3655204197,3655305060,16384,152576,144671,1146658,2,23001,92958,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3655438047,3655841308,3655449731,3655870174,144,571514,182942,1146659,2,26320,31871,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,3656039721,3656330851,3656053116,3656357369,0,371228,99327,1146660,3,38828,32352,16,128,128,1
35,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3656445791,3656457039,3656456696,3656496695,0,223198,223198,1146661,1,11248,39999,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,16060416.0,3656705998,3656765075,3656719893,3657141520,22656,76415,73951,1146662,4,35048,419163,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3657204065,3657758201,3657215471,3657916392,144,682648,143422,1146663,2,28559,161695,16,128,128,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3657968743,3657979404,3658059814,3658166757,0,97663,97663,1146664,1,10661,106943,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,3658250366,3658274916,3658264420,3658365571,16384,155102,146814,1146666,2,22400,92863,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3658501360,3658893266,3658512385,3658923004,144,551387,173727,1146667,2,26038,32959,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,3659084002,3659371049,3659096731,3659397367,0,371100,102623,1146668,3,37296,32159,16,128,128,1
35,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3659489343,3659500412,3659499990,3659540149,0,222590,222590,1146669,1,11069,40159,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,16060416.0,3659748882,3659806587,3659762739,3660181422,22656,73920,71776,1146670,4,34491,416539,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3660241503,3660639752,3660253198,3660800744,144,519898,136382,1146671,2,26387,164030,16,128,128,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3660848423,3660859094,3660937126,3661043589,0,103903,103903,1146672,1,10671,106463,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,3661133162,3661157515,3661147492,3661247683,16384,149598,141918,1146674,2,22257,92511,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3661378362,3661803174,3661389601,3661831868,144,597242,187006,1146675,2,26795,32031,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,3662005232,3662303612,3662018874,3662330519,0,379100,100351,1146676,3,39854,32896,16,128,128,1
35,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3662419880,3662431480,3662430870,3662470038,0,231965,231965,1146677,1,11600,39168,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,16060416.0,3662687846,3662750559,3662702003,3663121230,22656,71200,69056,1146678,4,36261,417083,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3663178946,3663572646,3663190286,3663732680,144,518394,139230,1146679,2,26085,163230,16,128,128,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3663781306,3663792416,3663871910,3663977381,0,104543,104543,1146680,1,11110,105471,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,3664067116,3664091912,3664081924,3664183106,16384,147358,139711,1146682,2,22751,93535,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,3664311640,3664701466,3664322817,3664729788,144,549531,173951,1146683,2,25336,31391,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,3664890634,3665187373,3664903739,3665214135,0,377276,99423,1146684,3,40977,32543,16,128,128,1
35,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3665302551,3665313762,3665313558,3665354006,0,417275,417275,1146685,1,11211,40448,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,679477248.0,6623232.0,3665755347,3665785449,3665771281,3665916079,16384,120095,108991,1146686,2,26361,133694,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,3666013215,3666415065,3666025070,3666443850,144,578586,191870,1146687,2,27307,32064,16,128,128,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3666625167,3666635675,3666635720,3666656935,0,268125,268125,1146688,1,10508,21215,16,128,128,1
203,1,"[16, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,125829120.0,4517888.0,3666909821,3666936307,3666925060,3666977124,5376,199102,190494,1146690,2,24020,43456,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3667156682,3667547570,3667167618,3667555165,144,648633,271709,1146691,2,25708,10623,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1887436800.0,7475200.0,3667812627,3667871378,3667826874,3668037560,22656,69311,67071,1146692,4,35846,208446,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3668093884,3668484374,3668104631,3668537395,144,559033,182397,1146693,2,25561,56128,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3668690893,3668701055,3668719792,3668764144,0,220925,220925,1146694,1,10162,44352,16,128,128,1
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3668970451,3668996008,3668985069,3669062285,5376,174014,165470,1146696,2,23078,68672,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3669216721,3669615669,3669227755,3669623110,144,584697,199838,1146697,2,28272,10496,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621504.0,3669810014,3670097175,3669822948,3670103073,0,388220,119007,1146698,3,37848,10912,16,128,128,1
35,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3670211455,3670222293,3670222080,3670230624,0,259901,259901,1146699,1,10838,8544,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1887436800.0,7475200.0,3670476399,3670534856,3670490525,3670701306,22656,71584,69472,1146700,4,35758,208669,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3670759831,3671156620,3670770778,3671208501,144,586778,205598,1146701,2,26553,56543,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3671385579,3671396471,3671414099,3671458674,0,230526,230526,1146702,1,10892,44575,16,128,128,1
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3671674664,3671700081,3671689200,3671766575,5376,180573,171934,1146704,2,23052,68736,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3671927210,3672334868,3671938509,3672342153,144,609017,215805,1146705,2,26174,10432,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621504.0,3672545323,3672832141,3672557958,3672837891,0,388028,118943,1146706,3,37129,10848,16,128,128,1
35,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3672946455,3672957052,3672956834,3672965058,0,396923,396923,1146707,1,10597,8224,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1887436800.0,7475200.0,3673346373,3673408823,3673361981,3673573531,22656,86847,84767,1146708,4,39750,209470,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3673646321,3674042759,3673658298,3674096373,144,565594,184062,1146709,2,25945,56543,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3674250977,3674261849,3674280435,3674325619,0,222493,222493,1146710,1,10872,45184,16,128,128,1
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3674533485,3674558492,3674548112,3674625391,5376,175230,167102,1146712,2,22726,69151,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3674781305,3675173096,3674792493,3675180585,144,577369,199678,1146713,2,25223,10401,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621504.0,3675367091,3675654938,3675380263,3675660772,0,388315,118622,1146714,3,40671,10816,16,128,128,1
35,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3675768748,3675779749,3675779394,3675787938,0,272606,272606,1146715,1,11001,8544,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1887436800.0,7475200.0,3676046724,3676105345,3676060544,3676274173,22656,72703,70623,1146716,4,35803,211549,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3676333713,3676730910,3676344796,3676783959,144,574266,191294,1146717,2,25402,56191,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3676946425,3676957075,3676975253,3677019861,0,221982,221982,1146718,1,10650,44608,16,128,128,1
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,6656000.0,3677227245,3677252281,3677241843,3677319122,5376,179229,171166,1146720,2,22747,69216,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,3677479074,3677886391,3677490288,3677893675,144,592794,199870,1146721,2,29123,10463,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621504.0,3678080030,3678373237,3678093545,3678378918,0,392700,118303,1146722,3,37874,10976,16,128,128,1
35,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,3678486371,3678497281,3678497221,3678505572,0,288765,288765,1146723,1,10910,8351,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,209715200.0,6656000.0,3678779504,3678804845,3678794337,3678848769,16384,202398,193886,1146724,2,23209,45920,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,3679030945,3679422738,3679042655,3679476058,144,559578,182302,1146725,2,25900,56127,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,3679628813,3679641992,3679658360,3679703063,0,155967,155967,1146726,1,13179,44703,16,128,128,1
