op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 38, 38, 80, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,23927374858,23927400279,23934645579,23975393516,20736,69343,68639,418228,2,23845,40747233,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,59146240.0,236584960.0,23975444054,23975747013,23975462155,23977256501,272,281885,704,418229,2,30790,1513165,64,160,160,3
152,1,"[8, 64, 80, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14440,128,7393280.0,118292480.0,23975908659,23975920590,23977257205,23977763854,0,704,704,418230,1,11931,506649,64,160,160,3
203,1,"[64, 80, 38, 38, 192, 36, 36, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,23976169258,23976184225,23977764558,24105741320,18688,73760,73760,418231,1,14967,127976762,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,127401984.0,509607936.0,24105796731,24106110820,24105815080,24108726595,272,293597,576,418232,2,31129,2618494,64,160,160,3
152,1,"[8, 64, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,254803968.0,24106272072,24106284238,24108727171,24109824949,0,576,576,418233,1,12166,1097778,64,160,160,3
183,1,"[8, 64, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,256,0.0,0.0,24106479214,24106491111,24109825525,24110611531,0,608,608,418234,1,11897,786006,64,160,160,3
203,1,"[64, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24106737186,24106750550,24110612139,24112537331,4352,57951,57951,418235,1,13364,1925192,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24112584097,24112895557,24112595282,24113137611,272,296988,640,418236,2,27821,245981,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24113074274,24113086722,24113138251,24113220714,0,121311,121311,418237,1,12448,82463,64,160,160,3
203,1,"[64, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24113329423,24113345160,24113342025,24115265328,4352,54592,54592,418238,1,15737,1923303,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7102464.0,28409856.0,24115309130,24115618283,24115319920,24115863337,272,378139,82751,418239,2,23653,248029,64,160,160,3
152,1,"[8, 64, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,128,887808.0,14204928.0,24115932631,24115946659,24115946088,24116003815,0,209150,209150,418240,1,14028,57727,64,160,160,3
203,1,"[64, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,256,0.0,0.0,24116200328,24116213799,24116212965,24141374345,12544,59743,59743,418241,1,13471,25161380,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24141422892,24141738189,24141434088,24141980353,272,301692,608,418242,2,24242,245181,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24141915536,24141927769,24141980961,24142062464,0,120223,120223,418243,1,12233,81503,64,160,160,3
203,1,"[64, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24142170214,24142183327,24142182687,24144107878,4352,62624,62624,418244,1,13113,1925191,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24144160071,24144475424,24144170502,24144719583,272,302685,736,418245,2,28871,247132,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24144653298,24144665674,24144720319,24144803070,0,128190,128190,418246,1,12376,82751,64,160,160,3
203,1,"[64, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,24144918698,24144931765,24144931260,24153276115,4352,63423,63423,418247,1,13067,8344855,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,56819712.0,24153328404,24153643689,24153339538,24154008074,272,301789,704,418248,2,24772,367451,64,160,160,3
152,1,"[8, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,24153822545,24153834929,24154008778,24154129352,0,641,641,418249,1,12384,120574,64,160,160,3
203,1,"[64, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,256,0.0,0.0,24154082846,24154095949,24154129993,24172127143,12544,62782,62782,418250,1,13103,17997150,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,56819712.0,24172178728,24172498830,24172189925,24172862493,272,306780,640,418251,2,24113,366428,64,160,160,3
152,1,"[8, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,24172678004,24172690797,24172863133,24172986172,0,543,543,418252,1,12793,123039,64,160,160,3
189,1,"[8, 64, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,1024,0.0,0.0,24172799880,24172813549,24172986715,24173702738,0,513,513,418253,1,13669,716023,64,160,160,3
203,1,"[64, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,64,0.0,0.0,24173028275,24173041121,24173703251,24174665286,4352,57728,57728,418254,1,12846,962035,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4734976.0,18939904.0,24174712543,24175021534,24174723014,24175149248,272,355484,59872,418255,2,23194,130622,64,160,160,3
152,1,"[8, 64, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,128,591872.0,9469952.0,24175197756,24175209471,24175209120,24175248415,0,91935,91935,418256,1,11715,39295,64,160,160,3
213,1,"[0, 0]",320,512,0.0,75759616.0,24175328447,24175340927,24175340350,24175671962,0,544,544,418257,1,12480,331612,64,160,160,3
203,1,"[64, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24175584540,24175597319,24175672506,24178205978,4352,55391,55391,418258,1,12779,2533472,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24178250189,24178702910,24178261369,24178945201,272,439291,608,418259,2,27024,245149,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24178882724,24178894892,24178945809,24179027984,0,120382,120382,418260,1,12168,82175,64,160,160,3
203,1,"[64, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24179135979,24179149024,24179148366,24181679406,4352,60543,60543,418261,1,13045,2531040,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7102464.0,28409856.0,24181728937,24182037520,24181739949,24182281543,272,295613,672,418262,2,23391,246653,64,160,160,3
152,1,"[8, 64, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,128,887808.0,14204928.0,24182212183,24182223959,24182282215,24182339590,0,145054,145054,418263,1,11776,57375,64,160,160,3
203,1,"[64, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,256,0.0,0.0,24182472320,24182485024,24182484644,24207415787,12544,64511,64511,418264,1,12704,24931143,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24207469100,24207785302,24207480298,24208027491,272,302876,704,418265,2,23742,245021,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24207962351,24207974623,24208028195,24208111042,0,123359,123359,418266,1,12272,82847,64,160,160,3
203,1,"[64, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24208221777,24208234903,24208234401,24210767809,4352,57983,57983,418267,1,13126,2533408,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24210814687,24211127511,24210825792,24211369337,272,299676,704,418268,2,23753,244573,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24211303364,24211314995,24211370041,24211453016,0,131935,131935,418269,1,11631,82975,64,160,160,3
203,1,"[64, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,24211572700,24211585435,24211584951,24219882030,4352,56992,56992,418270,1,12735,8297079,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,56819712.0,24219928319,24220238707,24219939022,24220604965,272,297532,672,418271,2,23315,369083,64,160,160,3
152,1,"[8, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,24220413270,24220425010,24220605637,24220729188,0,672,672,418272,1,11740,123551,64,160,160,3
203,1,"[64, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,256,0.0,0.0,24220681239,24220694636,24220729860,24238768609,12544,61503,61503,418273,1,13397,18038749,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,56819712.0,24238818719,24239130231,24238830112,24239495768,272,297917,640,418274,2,23931,368379,64,160,160,3
152,1,"[8, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,24239305714,24239317952,24239496408,24239619447,0,607,607,418275,1,12238,123039,64,160,160,3
189,1,"[8, 64, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,1024,0.0,0.0,24239420714,24239431813,24239620054,24240827399,0,576,576,418276,1,11099,1207345,64,160,160,3
203,1,"[64, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24239664147,24239677224,24240827975,24243358536,4352,56799,56799,418277,1,13077,2530561,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24243404311,24243861854,24243415335,24244102174,272,444250,640,418278,2,25343,243229,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24244039437,24244051720,24244102814,24244183965,0,576,576,418279,1,12283,81151,64,160,160,3
213,1,"[0, 0]",320,512,0.0,85229568.0,24244159030,24244171085,24244184541,24244561208,0,608,608,418280,1,12055,376667,64,160,160,3
203,1,"[64, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24244413561,24244426705,24244561816,24247405237,4352,55807,55807,418281,1,13144,2843421,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24247450321,24247759812,24247461044,24247998509,272,296764,736,418282,2,23364,241437,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24247933549,24247945490,24247999245,24248081676,0,119839,119839,418283,1,11941,82431,64,160,160,3
203,1,"[64, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24248188930,24248202147,24248201515,24251043655,4352,61119,61119,418284,1,13217,2842140,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7102464.0,28409856.0,24251093680,24251406813,24251104774,24251649760,272,299771,607,418285,2,24076,245822,64,160,160,3
152,1,"[8, 64, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,128,887808.0,14204928.0,24251582345,24251594683,24251650367,24251707967,0,143422,143422,418286,1,12338,57600,64,160,160,3
203,1,"[64, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,256,0.0,0.0,24251838947,24251851934,24251851389,24276766116,12544,69727,69727,418287,1,12987,24914727,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24276818206,24277138086,24276835843,24277376028,272,298908,672,418288,2,31101,241949,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24277313678,24277325396,24277376700,24277458747,0,121982,121982,418289,1,11718,82047,64,160,160,3
203,1,"[64, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24277568231,24277581453,24277580729,24280412662,4352,61599,61599,418290,1,13222,2831933,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24280455978,24280769241,24280474261,24281009295,272,292892,639,418291,2,30693,242781,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24280946445,24280958402,24281009934,24281093261,0,132223,132223,418292,1,11957,83327,64,160,160,3
203,1,"[64, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1734,64,0.0,0.0,24281213189,24281226082,24281225484,24289483876,4352,62079,62079,418293,1,12893,8258392,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,56819712.0,24289535060,24289845548,24289545955,24290207227,272,297469,608,418294,2,23663,364411,64,160,160,3
152,1,"[8, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,24290021240,24290033205,24290207835,24290328569,0,608,608,418295,1,11965,120734,64,160,160,3
203,1,"[64, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,256,0.0,0.0,24290282016,24290295112,24290329177,24308330103,12544,57503,57503,418296,1,13096,18000926,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14204928.0,56819712.0,24308376725,24308832227,24308387606,24309194861,272,442361,575,418297,2,25078,365469,64,160,160,3
152,1,"[8, 64, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,24309011872,24309024694,24309195436,24309317739,0,640,640,418298,1,12822,122303,64,160,160,3
189,1,"[8, 64, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,1024,0.0,0.0,24309129700,24309140866,24309318379,24310679642,0,576,576,418299,1,11166,1361263,64,160,160,3
203,1,"[64, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,64,0.0,0.0,24309377237,24309390275,24310680218,24313511158,4352,57599,57599,418300,1,13038,2830940,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9469952.0,37879808.0,24313557519,24313869963,24313568757,24314110671,272,299197,704,418301,2,23452,243421,64,160,160,3
152,1,"[8, 64, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,24314047084,24314059073,24314111375,24314194510,0,608,608,418302,1,11989,83135,64,160,160,3
213,1,"[0, 0]",320,512,0.0,85229568.0,24314167850,24314179634,24314195118,24314570505,0,672,672,418303,1,11784,375387,64,160,160,3
203,1,"[64, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,24314435778,24314448804,24314571177,24348289793,10496,61695,61695,418304,1,13026,33718616,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,50331648.0,24348340479,24348663729,24348351488,24348950617,272,310204,608,418305,2,23977,289533,64,160,160,3
152,1,"[8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,24348844360,24348859696,24348951225,24349058136,0,56223,56223,418306,1,15336,106911,64,160,160,3
