op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,10440419831,10440432032,10444912377,10447948252,4352,56991,56991,911254,1,12201,3035875,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,10447994383,10448336538,10448005243,10449885672,272,329053,640,911255,2,23474,1552016,64,128,128,3
203,1,"[64, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,10448531904,10448545529,10449886312,10450648161,0,53056,53056,911256,1,13625,761849,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,10450691333,10451025448,10450701217,10452583374,272,736025,416636,911257,2,23998,1562768,64,128,128,3
159,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,10451204762,10451212904,10453000010,10454435484,0,736,736,911258,1,8142,1435474,64,128,128,3
199,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,10451366097,10451376253,10454436220,10454634618,16,768,768,911260,1,10156,198398,64,128,128,3
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,10451586373,10451634621,10454635386,10454654266,4352,4384,3360,911261,2,20900,17856,64,128,128,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10451826308,10451834451,10454657626,10454663737,0,609,609,911262,1,8143,6111,64,128,128,3
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,10452058439,10452105683,10454664346,10454675705,4352,1472,705,911264,2,20694,10592,64,128,128,3
156,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,10452255676,10452266231,10454676410,10454683289,0,577,577,911265,1,10555,6879,64,128,128,3
23,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100675584.0,10452386781,10452396072,10454683866,10455092565,0,704,704,911266,1,9291,408699,64,128,128,3
203,1,"[64, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,10452618706,10452631339,10455093269,10456978563,4352,57695,57695,911267,1,12633,1885294,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,10457025446,10457368885,10457036258,10458926064,272,330653,704,911268,2,23027,1559857,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663808.0,10457554487,10457807333,10458926768,10459350828,0,1920,576,911269,3,33238,422716,64,128,128,3
35,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,10457905803,10457914631,10459351404,10460000293,0,577,577,911270,1,8828,648889,64,128,128,3
203,1,"[64, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,10458176928,10458193121,10460000870,10475529165,18688,62208,62208,911271,1,16193,15528295,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,1207959552.0,10475580400,10476069348,10475591373,10482697607,272,2953347,2478056,911272,2,24369,6630943,64,128,128,3
159,1,"[8, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,10476248827,10476257358,10485175663,10493397663,0,639,639,911273,1,8531,8222000,64,128,128,3
203,1,"[64, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,10476428707,10476440165,10493398302,10494908975,0,67296,67296,911275,1,11458,1510673,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,10494965379,10495311945,10494976271,10496933916,272,955158,622874,911276,2,23881,1625361,64,128,128,3
159,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,10495488088,10495496816,10497556790,10499616001,0,544,544,911277,1,8728,2059211,64,128,128,3
199,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,10495647156,10495657521,10499616545,10499908479,16,607,607,911279,1,10365,291934,64,128,128,3
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,10495871023,10495919284,10499909086,10499970174,4352,4224,3232,911280,2,20818,60096,64,128,128,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10496122416,10496130278,10499973406,10499979326,0,608,608,911281,1,7862,5920,64,128,128,3
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,10496347887,10496394512,10499979934,10500008925,12544,1473,704,911283,2,20233,28222,64,128,128,3
156,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,10496544789,10496555093,10500009629,10500017310,0,576,576,911284,1,10304,7681,64,128,128,3
23,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151068672.0,10496675216,10496687111,10500017886,10500637239,0,608,608,911285,1,11895,619353,64,128,128,3
203,1,"[64, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10496934783,10496958937,10500637847,10565994424,20736,66911,66207,911286,2,22711,65355873,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,10566049915,10566397155,10566060631,10566820591,272,334492,608,911287,2,22843,426076,64,128,128,3
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10566673311,10566686948,10566821199,10571875806,18688,57151,57151,911288,1,13637,5054607,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,10571921747,10572269336,10571932957,10574366982,272,1161685,828088,911289,2,23481,2100428,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10572444653,10572453039,10575195070,10577971778,0,736,736,911290,1,8386,2776708,64,128,128,3
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,10572626197,10572637590,10577972514,10579443764,0,81759,81759,911292,1,11393,1471250,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,10579512781,10579872521,10579525523,10581961435,272,1173108,828888,911293,2,25995,2091692,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10580056844,10580065473,10582790323,10585568088,0,576,576,911294,1,8629,2777765,64,128,128,3
199,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,10580220355,10580230754,10585568664,10585949076,16,576,576,911296,1,10399,380412,64,128,128,3
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,10580445304,10580493320,10585949652,10586484463,12544,4352,3424,911297,2,20414,533883,64,128,128,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10580688244,10580696168,10586487887,10586494863,0,704,704,911298,1,7924,6976,64,128,128,3
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,10580911902,10580958269,10586495567,10586507887,4352,1344,672,911300,2,19905,11648,64,128,128,3
156,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,10581107658,10581120495,10586508559,10586515407,0,704,704,911301,1,12837,6848,64,128,128,3
23,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201424896.0,10581243186,10581252763,10586516111,10587345574,0,737,737,911302,1,9577,829463,64,128,128,3
203,1,"[64, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10581495785,10581521376,10587346311,10675276969,20736,66559,65792,911303,2,24331,87929891,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,10675331505,10675822433,10675342761,10676247552,272,475835,736,911304,2,25936,429692,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554944.0,10676005805,10676268762,10676248288,10676410366,0,15136,672,911305,3,45553,147614,64,128,128,3
35,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10676366078,10676375435,10676411038,10676628092,0,13440,13440,911306,1,9357,217054,64,128,128,3
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10676628984,10676642023,10676641532,10681618795,18688,55840,55840,911307,1,13039,4977263,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,10681663811,10682006752,10681674635,10684119539,272,1157045,827832,911308,2,23166,2115691,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10682184532,10682192877,10684947371,10687768655,0,608,608,911309,1,8345,2821284,64,128,128,3
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,10682367725,10682381555,10687769263,10689256385,0,57247,57247,911311,1,13830,1487122,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,10689303704,10689643631,10689313632,10691748424,272,1156629,829496,911312,2,22092,2107659,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10689818348,10689826629,10692577920,10695377092,0,673,673,911313,1,8281,2799172,64,128,128,3
199,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,10689977434,10689987661,10695377765,10695757665,16,672,672,911315,1,10227,379900,64,128,128,3
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,10690201061,10690250915,10695758337,10696294107,12544,4289,3265,911316,2,23337,534746,64,128,128,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10690445054,10690452945,10696297372,10696304380,0,704,704,911317,1,7891,7008,64,128,128,3
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,10690668955,10690714159,10696305084,10696317308,4352,1438,671,911319,2,19303,11457,64,128,128,3
156,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,10690863695,10690873718,10696317979,10696325724,0,639,639,911320,1,10023,7745,64,128,128,3
23,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201424896.0,10690995557,10691004604,10696326363,10697152051,0,736,736,911321,1,9047,825688,64,128,128,3
203,1,"[64, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10691252433,10691274220,10697152787,10784884696,20736,63423,62815,911322,2,20582,87731301,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,10784936696,10785278475,10784947511,10785703472,272,329021,704,911323,2,22380,427644,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554944.0,10785446075,10785698731,10785704176,10785852751,0,2080,672,911324,3,32445,147167,64,128,128,3
35,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10785798142,10785808034,10785853423,10786070860,0,7329,7329,911325,1,9892,217437,64,128,128,3
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10786065544,10786078620,10786078189,10791106299,18688,55808,55808,911326,1,13076,5028110,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,10791150892,10791494757,10791162107,10793608931,272,1155989,828536,911327,2,25341,2119371,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10791673087,10791681584,10794437467,10797237279,0,608,608,911328,1,8497,2799812,64,128,128,3
203,1,"[64, 192, 32, 32, 192, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,10791855474,10791867230,10797237887,10798110679,0,52831,52831,911330,1,11756,872792,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,10798153574,10798629413,10798163510,10799133581,272,672601,209885,911331,2,23796,507355,64,128,128,3
159,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,10798810518,10798818698,10799343466,10800051556,0,576,576,911332,1,8180,708090,64,128,128,3
199,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,10798967819,10798978122,10800052132,10800163138,16,672,672,911334,1,10303,111006,64,128,128,3
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,10799188416,10799236039,10800163810,10800699005,12544,4319,3296,911335,2,21028,534172,64,128,128,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10799429198,10799437577,10800702301,10800709245,0,736,736,911336,1,8379,6944,64,128,128,3
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,10799653245,10799700982,10800709981,10800722301,4352,1632,736,911338,2,20341,11424,64,128,128,3
156,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,10799852703,10799862494,10800723037,10800730557,0,608,608,911339,1,9791,7520,64,128,128,3
23,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,10799989440,10799999435,10800731165,10800931163,0,704,704,911340,1,9995,199998,64,128,128,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10800248365,10800261142,10800931867,10802668682,4352,55744,55744,911341,1,12777,1736815,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,10802713959,10803051780,10802724426,10803252996,272,398843,73983,911342,2,22588,203710,64,128,128,3
203,1,"[64, 48, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10803313792,10803326805,10803326979,10807091263,18688,60959,60959,911343,1,13013,3764284,64,128,128,3
