op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,905433984,905452478,905451459,905496835,0,423770,423770,554801,1,18494,45376,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,905899889,905921992,905920605,905928989,0,378746,378746,554805,1,22103,8384,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,906293040,906341486,906307735,906353239,0,497081,468953,554806,2,21397,17376,16,16,16,2
172,1,"[0, 0]",192,128,0,0,906807033,909383928,906822192,909403532,32768,3016407,557368,554808,12,151649,122301,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,909944602,909960753,909960900,909965349,0,467545,467545,554836,1,16151,4449,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,910417112,910470234,910432894,910479165,0,274780,246557,554837,2,26768,18048,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,910711522,910725451,910725722,910775705,0,144190,144190,554838,1,13929,49983,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,910905887,910920047,910919895,910925623,0,389690,389690,554842,1,14160,5728,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,911298503,911316266,911315313,911360593,0,416058,416058,554843,1,17763,45280,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,911757096,911777929,911776651,911785131,0,389947,389947,554847,1,20833,8480,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,912160027,912211152,912175078,912223077,0,500153,469561,554848,2,22276,17407,16,16,16,2
172,1,"[0, 0]",192,128,0,0,912677846,915253970,912692638,915270811,32768,3015831,560408,554850,12,158737,122750,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,915814804,915831274,915831219,915835730,0,313948,313948,554878,1,16470,4511,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,916135262,916183093,916149678,916195022,0,263132,235548,554879,2,21940,17760,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,916416404,916430292,916430570,916480809,0,142719,142719,554880,1,13888,50239,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,916609743,916623573,916623528,916629384,0,570904,570904,554884,1,13830,5856,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,917186173,917200301,917200288,917246111,0,284412,284412,554885,1,14128,45823,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,917515004,917530510,917530523,917538939,0,358555,358555,554889,1,15506,8416,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,917882378,917934759,917897494,917946709,0,502265,470522,554890,2,22008,17472,16,16,16,2
172,1,"[0, 0]",192,128,0,0,918401055,920976590,918417231,920996203,32768,3014904,557720,554892,12,154672,121788,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,921537250,921553919,921553923,921558723,0,325339,325339,554920,1,16669,4800,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,921869874,921919723,921884062,921931710,0,267004,237084,554921,2,21913,17728,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,922154044,922168622,922168794,922218874,0,144414,144414,554922,1,14578,50080,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,922349111,922363452,922363288,922369079,0,384987,384987,554926,1,14341,5791,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,922736813,922754635,922754066,922799442,0,412922,412922,554927,1,17822,45376,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,923191826,923213406,923212364,923220780,0,533336,533336,554931,1,21580,8416,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,923737258,923792459,923754116,923804452,0,516601,483737,554932,2,24084,17472,16,16,16,2
172,1,"[0, 0]",192,128,0,0,924273201,926864652,924288189,926884281,32768,3030742,557624,554934,12,162572,122974,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,927425688,927441687,927441905,927446449,0,312219,312219,554962,1,15999,4544,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,927744215,927792332,927758668,927804396,0,264348,236317,554963,2,21863,17697,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,928026586,928040468,928040713,928090856,0,145214,145214,554964,1,13882,50143,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,928221985,928236251,928236070,928241894,0,387578,387578,554968,1,14266,5824,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,928611879,928630306,928629472,928675008,0,432186,432186,554969,1,18427,45536,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,929086738,929108364,929107194,929115673,0,378587,378587,554973,1,21626,8479,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,929479202,929527306,929494260,929539188,0,678519,650935,554974,2,21359,17344,16,16,16,2
172,1,"[0, 0]",192,128,0,0,930173990,932759492,930190123,932778983,32768,3023384,555928,554976,12,169798,121404,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,933318213,933334814,933334911,933339391,0,311995,311995,555004,1,16601,4480,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,933636670,933687515,933651386,933699802,0,262973,232669,555005,2,22372,18112,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,933918812,933932212,933932471,933983126,0,141790,141790,555006,1,13400,50655,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,934110947,934125033,934124916,934130771,0,384859,384859,555010,1,14086,5855,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,934498526,934516223,934515630,934561742,0,414714,414714,555011,1,17697,46112,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,934956861,934977694,934976456,934984904,0,384538,384538,555015,1,20833,8448,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,935355235,935406163,935369442,935418178,0,506681,476185,555016,2,21599,18240,16,16,16,2
172,1,"[0, 0]",192,128,0,0,935878968,938628615,935894363,938648373,32768,3184083,552504,555018,12,154063,122431,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,939184272,939201148,939200877,939205389,0,313819,313819,555046,1,16876,4512,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,939504668,939553852,939519208,939566088,0,269563,240412,555047,2,21793,17729,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,939792132,939806351,939806500,939856356,0,144510,144510,555048,1,14219,49856,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,939986622,940003605,940000866,940006626,0,393018,393018,555052,1,16983,5760,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,940382450,940400416,940399644,940445244,0,430362,430362,555053,1,17966,45600,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,940855280,940876954,940875606,940884022,0,381914,381914,555057,1,21674,8416,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,941250990,941299762,941265936,941311792,0,497593,469081,555058,2,21573,17344,16,16,16,2
172,1,"[0, 0]",192,128,0,0,941765683,944496139,941780873,944515747,32768,3169971,557368,555060,12,153814,122271,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,945056126,945073083,945073115,945077531,0,315068,315068,555088,1,16957,4416,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,945378021,945429378,945392599,945441430,0,269788,238653,555089,2,22473,17696,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,945665655,945679885,945680083,945730258,0,143550,143550,555090,1,14230,50175,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,945860116,945873981,945873808,945879568,0,400122,400122,555094,1,13865,5760,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,946262736,946280351,946279690,946325002,0,418106,418106,555095,1,17615,45312,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,946723698,946744281,946743108,946751588,0,388826,388826,555099,1,20583,8480,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,947125174,947178328,947140414,947190238,0,509177,476665,555100,2,22321,17312,16,16,16,2
172,1,"[0, 0]",192,128,0,0,947651975,950427614,947666903,950446960,32768,3178516,520089,555102,12,155386,121630,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,950950990,950967150,950967049,950971497,0,299548,299548,555130,1,16160,4448,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,951256940,951301867,951271045,951313924,0,250973,225885,555131,2,21101,17791,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,951526476,951539450,951539809,951590048,0,133407,133407,555132,1,12974,50239,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,951709399,951723080,951723455,951729183,0,357659,357659,555136,1,13681,5728,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,952070211,952087570,952086842,952132761,0,386779,386779,555137,1,17359,45919,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,952500733,952520521,952519540,952528019,0,388635,388635,555141,1,19788,8479,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,952901620,952948650,952916654,952960750,0,469912,443321,555142,2,21019,17505,16,16,16,2
172,1,"[0, 0]",192,128,0,0,953389869,955799854,953404071,955819750,32768,2805497,511769,555144,12,144840,121951,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,956315565,956331459,956331519,956335966,0,446874,446874,555172,1,15894,4447,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,956767608,956817397,956782840,956829495,0,268957,239997,555173,2,22232,17695,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,957055106,957069114,957069492,957119571,0,132894,132894,555174,1,14008,50079,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,957238791,957252128,957252465,957258161,0,357979,357979,555178,1,13337,5696,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,957599968,957616819,957616140,957661580,0,391610,391610,555179,1,16851,45440,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,958034104,958054148,958053190,958061606,0,379899,379899,555183,1,20044,8416,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,958426610,958472848,958441505,958484704,0,467898,442106,555184,2,20808,17407,16,16,16,2
172,1,"[0, 0]",192,128,0,0,958912097,961340231,958926810,961359832,32768,2824377,513817,555186,12,155815,122462,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,961858311,961873467,961873649,961878161,0,303740,303740,555214,1,15156,4512,16,16,16,2
0,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,962168079,962213827,962181901,962225996,0,248572,222237,555215,2,20337,17760,16,16,16,2
201,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2506752,962434394,962450481,962448233,962497801,0,133918,133918,555216,1,16087,49568,16,16,16,2
166,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,962618232,962631609,962631719,962637254,0,363547,363547,555220,1,13377,5535,16,16,16,2
201,1,"[2, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944,2580480,962984108,963001440,963000801,963046657,0,627799,627799,555221,1,17332,45856,16,16,16,2
21,1,"[2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,963659510,963674090,963674456,963683000,0,249692,249692,555225,1,14580,8544,16,16,16,2
