op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,1458343753,1458349890,1459696262,1459710982,0,576,576,478612,1,6137,14720,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1458385178,1458393158,1459711558,1459715943,0,607,607,478615,1,7980,4385,8,32,32,3
166,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1458552020,1458562934,1459716550,1459765414,0,608,608,478616,1,10914,48864,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,1458756217,1458767964,1459766022,1459941764,17408,960,960,478617,1,11747,175742,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,1458769258,1458775083,1459942724,1459956643,0,544,544,478618,1,5825,13919,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1458806344,1458813995,1459957187,1459960484,0,639,639,478621,1,7651,3297,8,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,1459243326,1459258923,1459961123,1459964387,0,576,576,478623,1,15597,3264,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,1459431783,1459719032,1459964963,1459973731,0,1952,704,478624,3,35129,7520,8,32,32,3
35,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,1459833807,1459844532,1459974435,1459979331,0,74560,74560,478625,1,10725,4896,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1460041129,1460086139,1460053891,1460106914,0,452570,423770,478626,2,21264,24223,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1460516485,1460576179,1460530684,1460605628,1024,240476,206429,478628,3,30944,40897,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,1460800180,1460812655,1460812057,1460988503,17408,1056,1056,478629,1,12475,176446,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,1460813966,1460820517,1460989559,1461002039,0,672,672,478630,1,6551,12480,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1460853442,1460861136,1461002711,1461007383,0,22495,22495,478633,1,7694,4672,8,32,32,3
166,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1461018872,1461030262,1461029878,1461078870,0,154302,154302,478634,1,11390,48992,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,1461222272,1461233586,1461233172,1461409042,17408,672,672,478635,1,11314,175870,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,1461234877,1461241220,1461409714,1461423698,0,544,544,478636,1,6343,13984,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1461272306,1461280116,1461424242,1461427570,0,124959,124959,478639,1,7810,3328,8,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,1461540358,1461555703,1461552529,1461555856,0,182046,182046,478641,1,15345,3327,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,1461726250,1462011710,1461737902,1462014283,0,396731,127902,478642,3,33852,7552,8,32,32,3
35,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1462131612,1462142655,1462142185,1462146057,0,208766,208766,478643,1,11043,3872,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1462342860,1462386427,1462354823,1462407206,0,453114,424891,478644,2,20148,24160,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1462817711,1462877984,1462832097,1462908768,1024,232509,196670,478646,3,31817,40832,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,1463094034,1463105970,1463105438,1463281852,17408,991,991,478647,1,11936,176414,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,1463107194,1463113808,1463282843,1463295323,0,704,704,478648,1,6614,12480,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1463147143,1463154941,1463296027,1463300603,0,19040,19040,478651,1,7798,4576,8,32,32,3
166,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1463308751,1463320183,1463319643,1463368730,0,157055,157055,478652,1,11432,49087,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,1463514402,1463526130,1463525785,1463701655,17408,704,704,478653,1,11728,175870,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,1463527329,1463533764,1463702359,1463715478,0,672,672,478654,1,6435,13119,8,32,32,3
201,1,"[8, 8, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1463565466,1463573340,1463716150,1463719478,0,127263,127263,478657,1,7874,3328,8,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,1463834352,1463847412,1463846741,1463850101,0,178398,178398,478659,1,13060,3360,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,1464016935,1464295736,1464028499,1464298351,0,380924,118719,478660,3,34046,7647,8,32,32,3
35,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1464407335,1464417431,1464417070,1464420750,0,389147,389147,478661,1,10096,3680,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1464796089,1464818606,1464809897,1464847817,1024,280507,279836,478663,2,21439,37249,8,32,32,3
203,1,"[8, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1465114631,1465251012,1465127653,1465485793,4352,81951,2112,478665,3,33704,278301,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1465475039,1465488281,1465487905,1465502625,0,587737,587737,478666,1,13242,14720,8,32,32,3
0,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1466074967,1466144206,1466090362,1466157593,1024,269117,224861,478668,3,34077,22975,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,737280.0,1466370378,1466383260,1466382454,1466709458,17408,992,992,478669,1,12882,327004,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,1466384494,1466391234,1466710450,1466718418,0,672,672,478670,1,6740,7968,8,32,32,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1466424512,1466432551,1466719090,1466723218,0,672,672,478673,1,8039,4128,8,32,32,3
166,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1466590187,1466601174,1466723890,1466753969,0,53440,53440,478674,1,10987,30079,8,32,32,3
201,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,995328.0,1466796143,1466807925,1466807409,1467133901,17408,928,928,478675,1,11782,326492,8,32,32,3
201,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,995328.0,1466809188,1466815886,1467134829,1467143149,0,640,640,478676,1,6698,8320,8,32,32,3
201,1,"[8, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1466848360,1466856559,1467143789,1467147213,0,672,672,478679,1,8199,3424,8,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,199680.0,1467119023,1467131676,1467147885,1467150989,0,165054,165054,478681,1,12653,3104,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196672.0,1467304575,1467590412,1467316043,1467592743,0,390588,121343,478682,3,34306,7455,8,32,32,3
35,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,1467703873,1467714258,1467714086,1467717798,0,204350,204350,478683,1,10385,3712,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1467909967,1467956147,1467922148,1467970659,0,461979,430907,478684,2,23306,17439,8,32,32,3
0,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1468387426,1468445379,1468401566,1468459005,1024,248188,214109,478686,3,29995,23360,8,32,32,3
