op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,58996566025,58996890226,58996577424,58997555300,272,310237,736,431676,2,25549,668375,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,58997071443,58997084403,58997556036,58997795232,0,673,673,431677,1,12960,239196,64,256,256,3
203,1,"[64, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,58997331395,58997345362,58997795905,59003573270,4352,60031,60031,431678,1,13967,5777365,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,82673664.0,59003622187,59003934000,59003633301,59004642248,272,298396,800,431679,2,24179,711351,64,256,256,3
152,1,"[8, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,59004113720,59004128643,59004643048,59004820230,0,736,736,431680,1,14923,177182,64,256,256,3
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,59004380932,59004395083,59004820966,59077379391,12544,71999,71999,431681,1,14151,72558425,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59077433517,59077794345,59077451390,59078460080,272,340444,641,431682,2,32291,668887,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59077982918,59077995936,59078460721,59078699438,0,704,704,431683,1,13018,238717,64,256,256,3
203,1,"[64, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,59078258143,59078272572,59078700142,59084132231,4352,60704,60704,431684,1,14429,5432089,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59084181359,59084495338,59084192935,59085158394,272,300380,672,431685,2,24398,665751,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59084680770,59084693937,59085159066,59085396407,0,608,608,431686,1,13167,237341,64,256,256,3
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,59084956766,59084970585,59085397015,59109653502,4352,63200,63200,431687,1,13819,24256487,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,59109705155,59110020001,59109716702,59111072172,272,301180,608,431688,2,24945,1054898,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,59110197499,59110209788,59111072780,59111429512,0,704,704,431689,1,12289,356732,64,256,256,3
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,59110459046,59110476108,59111430216,59161906141,12544,77087,77087,431690,1,17062,50475925,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,59161965447,59162425807,59161983228,59163475049,272,440378,736,431691,2,31850,1052179,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,59162607514,59162620295,59163475785,59163831236,0,672,672,431692,1,12781,355451,64,256,256,3
189,1,"[8, 64, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,1024,0.0,0.0,59162729351,59162745363,59163831908,59165948201,0,607,607,431693,1,16012,2116293,64,256,256,3
203,1,"[64, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,59162980457,59163002000,59165948808,59238554273,20736,93470,92926,431694,2,20176,72604921,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13778944.0,55115776.0,59238631045,59238971656,59238647199,59239368662,272,321948,768,431695,2,31514,400283,64,256,256,3
152,1,"[8, 64, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,59239149352,59239164497,59239369430,59239488245,0,703,703,431696,1,15145,118815,64,256,256,3
213,1,"[0, 0]",320,512,0.0,220463104.0,59239283262,59239298063,59239488948,59240452168,0,704,704,431697,1,14801,963220,64,256,256,3
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,59239549770,59239570734,59240452872,59248509088,4352,61471,61471,431698,1,20964,8056216,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59248559391,59248876292,59248570559,59249601650,272,303707,832,431699,2,23960,728216,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59249054509,59249066271,59249602482,59249838703,0,800,800,431700,1,11762,236221,64,256,256,3
203,1,"[64, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,59249313493,59249327312,59249839503,59257886087,4352,56863,56863,431701,1,13819,8046584,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,82673664.0,59257932104,59258246646,59257942950,59258965049,272,301595,832,431702,2,23382,721336,64,256,256,3
152,1,"[8, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,59258424713,59258436843,59258965881,59259143799,0,672,672,431703,1,12130,177918,64,256,256,3
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,59258687670,59258705672,59259144471,59331649520,12544,64960,64960,431704,1,18002,72505049,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59331702704,59332023498,59331714480,59332691139,272,306845,608,431705,2,25315,670422,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59332199526,59332211770,59332691747,59332929088,0,672,672,431706,1,12244,237341,64,256,256,3
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,59332456523,59332473146,59332929760,59340207330,4352,57055,57055,431707,1,16623,7277570,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59340253117,59340564510,59340264385,59341227989,272,298172,736,431708,2,23822,666168,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59340749198,59340761636,59341228725,59341466482,0,576,576,431709,1,12438,237757,64,256,256,3
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,59341018836,59341032278,59341467058,59365780696,4352,64479,64479,431710,1,13442,24313638,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,59365833941,59366293094,59365845175,59367340292,272,445659,736,431711,2,25525,1050194,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,59366470391,59366482667,59367341028,59367699647,0,673,673,431712,1,12276,358619,64,256,256,3
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,59366729705,59366743352,59367700320,59417928856,12544,65919,65919,431713,1,13647,50228536,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,59417982847,59418295868,59417994775,59419346982,272,299036,672,431714,2,25106,1053843,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,59418473394,59418485144,59419347654,59419704097,0,544,544,431715,1,11750,356443,64,256,256,3
189,1,"[8, 64, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,1024,0.0,0.0,59418588372,59418599223,59419704641,59423309715,0,671,671,431716,1,10851,3605074,64,256,256,3
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,59418831704,59418844906,59423310386,59430597141,4352,65439,65439,431717,1,13202,7286755,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59430651251,59430964161,59430662580,59431628295,272,299420,672,431718,2,24179,666967,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59431140129,59431152229,59431628967,59431867620,0,640,640,431719,1,12100,238653,64,256,256,3
213,1,"[0, 0]",320,512,0.0,248020992.0,59431261201,59431273122,59431868260,59432959446,0,576,576,431720,1,11921,1091186,64,256,256,3
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,59431523724,59431537275,59432960022,59441064237,4352,62464,62464,431721,1,13551,8104215,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59441115584,59441428114,59441126701,59442122848,272,299356,736,431722,2,24053,697527,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59441605815,59441618070,59442123584,59442361725,0,672,672,431723,1,12255,238141,64,256,256,3
203,1,"[64, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,59441861158,59441874900,59442362397,59451033645,4352,67007,67007,431724,1,13742,8671248,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,82673664.0,59451089319,59451401533,59451100652,59452100415,272,298716,800,431725,2,24124,701847,64,256,256,3
152,1,"[8, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,59451578528,59451590562,59452101215,59452279645,0,736,736,431726,1,12034,178430,64,256,256,3
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,59451839859,59451853400,59452280381,59523888482,12544,62943,62943,431727,1,13541,71608101,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59523939558,59524259683,59523951425,59524929812,272,306300,736,431728,2,27613,672823,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59524435885,59524448263,59524930548,59525166865,0,672,672,431729,1,12378,236317,64,256,256,3
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,59524839882,59524854381,59525167537,59533359624,4352,56959,56959,431730,1,14499,8192087,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59533404920,59533744781,59533416583,59534419290,272,326044,608,431731,2,25430,677271,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59533932573,59533945057,59534419898,59534658807,0,704,704,431732,1,12484,238909,64,256,256,3
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,59534221778,59534235771,59534659511,59559071196,4352,58143,58143,431733,1,13993,24411685,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,59559118086,59559433310,59559129339,59560475530,272,302043,736,431734,2,23919,1044884,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,59559611337,59559623427,59560476266,59560831846,0,576,576,431735,1,12090,355580,64,256,256,3
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,59559871877,59559885621,59560832422,59611361914,12544,63071,63071,431736,1,13744,50529492,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,59611413331,59611730531,59611424985,59612773640,272,303324,704,431737,2,24782,1046035,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,59611909979,59611922158,59612774344,59613129379,0,608,608,431738,1,12179,355035,64,256,256,3
189,1,"[8, 64, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,1024,0.0,0.0,59612030155,59612041211,59613129987,59617262830,0,672,672,431739,1,11056,4132843,64,256,256,3
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,59612278021,59612291379,59617263502,59625461188,4352,61983,61983,431740,1,13358,8197686,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,59625512033,59625827199,59625523171,59626502295,272,302045,704,431741,2,23928,677783,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,59626006784,59626019272,59626502999,59626740244,0,640,640,431742,1,12488,237245,64,256,256,3
213,1,"[0, 0]",320,512,0.0,248020992.0,59626128061,59626139940,59626740884,59627838149,0,704,704,431743,1,11879,1097265,64,256,256,3
203,1,"[64, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,59626384196,59626402646,59627838853,59764991773,18688,72959,72959,431744,1,18450,137152920,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,38535168.0,154140672.0,59765048029,59765371857,59765064732,59766188398,272,304796,544,431745,2,29785,819414,64,256,256,3
152,1,"[8, 64, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,59765552662,59765564950,59766188942,59766521930,0,639,639,431746,1,12288,332988,64,256,256,3
