op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,107648.0,58464.0,25938773384,25938908728,25941629000,25941714182,12288,1215,1248,243068,5,45521,85215,4,768,768,1
152,1,"[4, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,25939374792,25939389929,25941715430,25941719078,0,1312,1312,243069,1,15137,3648,4,768,768,1
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,25939638735,25939692810,25941720390,25941740294,2304,2720,1152,243070,2,25740,18336,4,768,768,1
156,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,7424.0,25939850255,25939862037,25941741446,25941746661,0,1057,1057,243071,1,11782,5215,4,768,768,1
23,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,128,34209792.0,273682048.0,25939987542,25939999347,25941747718,25942876207,0,1215,1215,243072,1,11805,1128489,4,768,768,1
203,1,"[4, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,15873343488.0,273893632.0,25940234652,25940255973,25942877422,25947760939,16384,70878,69662,243073,2,19334,4882301,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,273678336.0,547356672.0,25947818038,25948203712,25947830601,25950107259,144,370649,1120,243074,2,25273,1907129,4,768,768,1
21,1,"[4, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,410517504.0,25948339152,25948352195,25950108379,25951744665,0,1056,1056,243075,1,13043,1636286,4,768,768,1
152,1,"[4, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,273678336.0,25948569109,25948581120,25951745721,25952860290,0,1153,1153,243076,1,12011,1114569,4,768,768,1
203,1,"[4, 232, 192, 192, 696, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,256,11905007616.0,240114432.0,25948855318,25948878512,25952861443,25956615414,16384,76286,75198,243077,2,21194,3752883,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,205258752.0,410517504.0,25956677669,25957052554,25956690612,25958371090,144,359257,1056,243078,2,26136,1322277,4,768,768,1
203,1,"[4, 232, 192, 192, 696, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,256,47620030464.0,548002560.0,25957339216,25957360969,25958372146,25971937309,16384,66206,65022,243079,2,19852,13563979,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,821035008.0,1642070016.0,25971990031,25972371200,25972002331,25978042208,144,367481,2368,243080,2,25082,5674764,4,768,768,1
152,1,"[4, 4, 696, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200448,128,102629376.0,821035008.0,25972627027,25972645678,25978044576,25981390012,0,1759,1759,243081,1,18651,3345436,4,768,768,1
203,1,"[4, 696, 192, 192, 696, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66817,512,35715022848.0,172986624.0,25972950406,25973050750,25981391771,26176467816,16384,-3172960,120926,243082,12,79641,198369931,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,205258752.0,410517504.0,26176572990,26177024488,26176588742,26178344098,144,433751,1344,243083,2,30935,1322949,4,768,768,1
152,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,26177279457,26177293384,26178345442,26179185105,0,1728,1728,243084,1,13927,839663,4,768,768,1
199,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,26177478595,26177492649,26179186833,26179584105,16,1248,1248,243085,1,14054,397272,4,768,768,1
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,322944.0,173536.0,26177778132,26177925978,26179585353,26179764485,12288,1056,960,243086,5,45761,179036,4,768,768,1
152,1,"[4, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,26178215258,26178228337,26179765445,26179768997,0,1184,1184,243087,1,13079,3552,4,768,768,1
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,26178478282,26178532279,26179770181,26179787301,2304,2144,1056,243088,2,24516,16032,4,768,768,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,26178698954,26178711312,26179788357,26179792485,0,1152,1152,243089,1,12358,4128,4,768,768,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,25657344.0,205269888.0,26178861964,26178874144,26179793637,26180631891,0,929,929,243090,1,12180,838254,4,768,768,1
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,256,35715022848.0,207196416.0,26179154443,26179178133,26180632820,26188406165,16384,72798,71806,243091,2,20812,7772353,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,205258752.0,410517504.0,26188465517,26189105369,26188477971,26190416332,144,624882,1023,243092,2,39140,1314502,4,768,768,1
21,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,307888128.0,26189265006,26189278534,26190417355,26191651954,0,864,864,243093,1,13528,1234599,4,768,768,1
152,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,26189498158,26189510797,26191652818,26192496161,0,1056,1056,243094,1,12639,843343,4,768,768,1
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,256,35715022848.0,207196416.0,26189811898,26189836483,26192497217,26199863690,16384,86943,86047,243095,2,21755,7365577,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,205258752.0,410517504.0,26199934238,26200338877,26199949737,26201653862,144,387449,1888,243096,2,30152,1318564,4,768,768,1
152,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,26200600314,26200614964,26201655750,26202499156,0,961,961,243097,1,14650,843406,4,768,768,1
203,1,"[4, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16705,512,35715022848.0,70357248.0,26200958710,26201064007,26202500117,26290231507,49152,-794927,100958,243098,12,84993,88627275,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,205258752.0,410517504.0,26290319109,26290720746,26290332465,26292045742,144,385816,800,243099,2,27840,1328261,4,768,768,1
152,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,26290969725,26290983832,26292046542,26292896925,0,896,896,243100,1,14107,850383,4,768,768,1
199,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,26291163024,26291176433,26292897821,26293290965,16,928,928,243101,1,13409,393144,4,768,768,1
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,26291430030,26291499932,26293291893,26293351667,4608,3073,865,243102,3,31580,57566,4,768,768,1
152,1,"[4, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,5568.0,26291788830,26291801749,26293352532,26293355155,0,960,960,243103,1,12919,2623,4,768,768,1
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,26292050018,26292109695,26293356115,26293379571,4608,3072,1280,243104,3,27717,21664,4,768,768,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,26292280472,26292292368,26293380851,26293384243,0,864,864,243105,1,11896,3392,4,768,768,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,25657344.0,205269888.0,26292429485,26292443333,26293385107,26294228769,0,769,769,243106,1,13848,843662,4,768,768,1
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,256,35715022848.0,207196416.0,26292714906,26292739114,26294229538,26300735677,16384,68765,67934,243107,2,21383,6505308,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,205258752.0,410517504.0,26300791944,26301163455,26300803611,26302483417,144,358072,863,243108,2,24814,1322597,4,768,768,1
21,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,307888128.0,26301297068,26301312876,26302484280,26303725759,0,832,832,243109,1,15808,1241479,4,768,768,1
152,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,26301524648,26301536101,26303726591,26304575406,0,832,832,243110,1,11453,848815,4,768,768,1
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,256,35715022848.0,207196416.0,26301802490,26301824878,26304576238,26311752059,16384,74879,74047,243111,2,20358,7174989,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,205258752.0,410517504.0,26311813477,26312198202,26311826106,26313512183,144,371897,3296,243112,2,25886,1317476,4,768,768,1
152,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,26312619165,26312634281,26313515479,26314361670,0,1152,1152,243113,1,15116,846191,4,768,768,1
203,1,"[4, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16705,512,35715022848.0,70357248.0,26312941121,26313035271,26314362822,26399759508,49152,-782064,83326,243114,12,77417,86262076,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,205258752.0,410517504.0,26399829330,26400233325,26399842834,26401553871,144,388344,1056,243115,2,26934,1323749,4,768,768,1
152,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,26400476188,26400489186,26401554927,26402401533,0,929,929,243116,1,12998,846606,4,768,768,1
199,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,26400674090,26400691101,26402402462,26402798230,16,992,992,243117,1,17011,395768,4,768,768,1
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,26400942431,26401010851,26402799222,26402864148,4608,3072,832,243118,3,29155,62686,4,768,768,1
152,1,"[4, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,5568.0,26401287823,26401299917,26402864980,26402867860,0,896,896,243119,1,12094,2880,4,768,768,1
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,26401540888,26401599536,26402868756,26402894772,4608,3102,1023,243120,3,28356,23937,4,768,768,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,26401764058,26401778249,26402895795,26402899508,0,1023,1023,243121,1,14191,3713,4,768,768,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,25657344.0,205269888.0,26401914291,26401925964,26402900531,26403740642,0,992,992,243122,1,11673,840111,4,768,768,1
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,256,35715022848.0,207196416.0,26402186022,26402208579,26403741634,26410550615,16384,91742,90910,243123,2,20162,6808149,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,205258752.0,410517504.0,26410626304,26411048250,26410641525,26412361970,144,401112,928,243124,2,33738,1320261,4,768,768,1
21,1,"[4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,307888128.0,26411189345,26411202942,26412362898,26413607928,0,897,897,243125,1,13597,1245030,4,768,768,1
