op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,946180487,946196524,946196281,946321368,2304,101791,101791,232858,1,16037,125087,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,946409238,946791241,946423159,946807826,144,597592,233341,232859,2,28757,20416,16,16,16,1
152,1,"[4, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,947026569,947041221,947041167,947045231,0,262461,262461,232860,1,14652,4064,16,16,16,1
203,1,"[16, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,947292011,947307761,947307692,947340332,2304,192125,192125,232861,1,15750,32640,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,16384.0,947518618,947900483,947532457,947909541,144,596313,232253,232862,2,28409,13024,16,16,16,1
152,1,"[4, 16, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,948127704,948141828,948141794,948145923,0,252124,252124,232863,1,14124,4129,16,16,16,1
203,1,"[16, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,589824.0,30720.0,948383149,948446170,948398047,948460414,22656,244446,219230,232864,4,39465,37151,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,948667314,949050647,948679644,949060600,144,596249,228893,232865,2,26226,13600,16,16,16,1
152,1,"[4, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,949275074,949289465,949289493,949293621,0,278172,278172,232866,1,14391,4128,16,16,16,1
183,1,"[4, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,949557580,949571790,949571793,949579186,0,248477,248477,232867,1,14210,7393,16,16,16,1
203,1,"[16, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,949812045,949827696,949827663,949862286,2304,190014,190014,232868,1,15651,34623,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,950038648,950417148,950052300,950426535,144,591673,230590,232869,2,27664,13152,16,16,16,1
152,1,"[4, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,950642933,950657241,950657125,950661253,0,143294,143294,232870,1,14308,4128,16,16,16,1
213,1,"[0, 0]",320,512,0.0,131072.0,950790087,950807675,950804547,950813315,0,256253,256253,232871,1,17588,8768,16,16,16,1
203,1,"[16, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,951053899,951069716,951069568,951112063,2304,175678,175678,232872,1,15817,42495,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,951273436,951637218,951287741,951653849,144,694840,349244,232873,2,27864,20512,16,16,16,1
152,1,"[4, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,951986560,952003374,952003093,952007253,0,276957,276957,232874,1,16814,4160,16,16,16,1
203,1,"[16, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,952268038,952284307,952284210,952326097,2304,182654,182654,232875,1,16269,41887,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,952494594,952877090,952508751,952893706,144,585754,221085,232876,2,28490,20286,16,16,16,1
152,1,"[4, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,953100321,953114861,953114791,953118855,0,255933,255933,232877,1,14540,4064,16,16,16,1
203,1,"[16, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,953359464,953374915,953374788,953539010,2304,71648,71648,232878,1,15451,164222,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,953596917,953976599,953610658,953999229,144,576858,214654,232879,2,28230,26367,16,16,16,1
152,1,"[4, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,954199809,954213762,954213883,954218042,0,261405,261405,232880,1,13953,4159,16,16,16,1
203,1,"[16, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,954464058,954488835,954479447,954527223,4608,192413,186141,232881,2,23232,41504,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,954700746,955088227,954713364,955097488,144,600696,229693,232882,2,26487,13121,16,16,16,1
152,1,"[4, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,955312887,955327099,955327181,955331373,0,255645,255645,232883,1,14212,4192,16,16,16,1
203,1,"[16, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3538944.0,143360.0,955571977,955631857,955587018,955663561,22656,225855,202046,232884,4,36461,52734,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,955853070,956235210,955865607,956252419,144,588536,222685,232885,2,26161,20961,16,16,16,1
152,1,"[4, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,956461203,956477595,956475104,956479232,0,279036,279036,232886,1,16392,4128,16,16,16,1
183,1,"[4, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,956743858,956758120,956758268,956765660,0,242910,242910,232887,1,14262,7392,16,16,16,1
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,956993796,957017871,957008570,957056057,4608,194110,187966,232888,2,22520,41343,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,957231110,957612973,957244023,957620594,144,595928,233565,232889,2,29507,14208,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,957839924,957854130,957854159,957858287,0,143231,143231,232890,1,14206,4128,16,16,16,1
213,1,"[0, 0]",320,512,0.0,245760.0,957987558,958001415,958001518,958010990,0,234269,234269,232891,1,13857,9472,16,16,16,1
183,1,"[4, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,958231403,958245206,958245259,958251883,0,382907,382907,232892,1,13803,6624,16,16,16,1
203,1,"[16, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,958617448,958635169,958634790,958707717,2304,158175,158175,232893,1,17721,72927,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,958851507,959221010,958865892,959243039,144,552922,201630,232894,2,28857,25855,16,16,16,1
152,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,959430582,959444711,959444669,959448764,0,283421,283421,232895,1,14129,4095,16,16,16,1
203,1,"[16, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1474560.0,221184.0,959716548,959741958,959732185,959816856,41472,166238,159742,232896,2,23007,78175,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,959963325,960346735,959976598,960362322,144,593977,227709,232897,2,27514,19456,16,16,16,1
152,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,960576113,960590088,960590031,960594159,0,252829,252829,232898,1,13975,4128,16,16,16,1
203,1,"[16, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,960831268,960847008,960846988,960969962,2304,99935,99935,232899,1,15740,122974,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,26624.0,53248.0,961056488,961439801,961069897,961462949,144,581113,215005,232900,2,27814,26944,16,16,16,1
152,1,"[4, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,961663919,961678195,961677954,961682114,0,303484,303484,232901,1,14276,4160,16,16,16,1
203,1,"[16, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,245760.0,62464.0,961969340,961995598,961985598,962069662,41472,165821,159197,232902,2,23845,77440,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2048.0,4096.0,962216207,962595777,962228859,962605015,144,601657,238429,232903,2,26720,12928,16,16,16,1
152,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,962829048,962843724,962843444,962847700,0,256669,256669,232904,1,14676,4256,16,16,16,1
203,1,"[16, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,221184.0,31744.0,963089301,963149736,963104369,963167441,22656,239580,214749,232905,4,36885,38241,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,963369666,963749446,963382190,963760297,144,591706,228094,232906,2,26435,14495,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,963974489,963988314,963988391,963992518,0,275070,275070,232907,1,13825,4127,16,16,16,1
183,1,"[4, 16, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,964253384,964267691,964267588,964273348,0,268060,268060,232908,1,14307,5760,16,16,16,1
203,1,"[16, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,983040.0,157696.0,964525840,964550986,964541408,964625727,41472,166590,160158,232909,2,22689,77887,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,964773110,965303427,964785885,965313623,144,746839,233405,232910,2,28503,14304,16,16,16,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,965532464,965547178,965547028,965551156,0,142014,142014,232911,1,14714,4128,16,16,16,1
213,1,"[0, 0]",320,512,0.0,65536.0,965678896,965693067,965693170,965701618,0,242078,242078,232912,1,14171,8448,16,16,16,1
203,1,"[16, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,965928168,965946495,965943696,966020015,2304,144670,144670,232913,1,18327,76319,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,966150990,966518011,966164685,966534985,144,554681,205373,232914,2,28414,20992,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,966726230,966740413,966740358,966744518,0,288508,288508,232915,1,14183,4160,16,16,16,1
203,1,"[16, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1835008.0,269312.0,967017110,967045334,967033026,967121186,41472,159229,152990,232916,2,25806,81921,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14336.0,28672.0,967261355,967640454,967274176,967656891,144,585369,223037,232917,2,26774,20383,16,16,16,1
152,1,"[4, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,967865767,967880153,967879928,967884089,0,251517,251517,232918,1,14386,4161,16,16,16,1
203,1,"[16, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,968120259,968135750,968135606,968276116,2304,83871,83871,232919,1,15491,140510,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,28672.0,57344.0,968346337,968724305,968359987,968747662,144,576314,215838,232920,2,27705,27199,16,16,16,1
152,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,968949430,968963438,968963500,968967756,0,278748,278748,232921,1,14008,4256,16,16,16,1
203,1,"[16, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,393216.0,83456.0,969231060,969256011,969246504,969333960,41472,160604,154333,232922,2,22485,81185,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,6144.0,969475313,969857389,969488293,969866433,144,594073,228861,232923,2,27053,12928,16,16,16,1
152,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,970081267,970095260,970095294,970099550,0,251037,251037,232924,1,13993,4256,16,16,16,1
203,1,"[16, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,442368.0,60928.0,970335727,970398964,970350587,970416091,22656,238749,214717,232925,4,39441,41472,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,970618459,971005718,970630808,971016371,144,596985,226014,232926,2,26526,14592,16,16,16,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,971228160,971242008,971242385,971246545,0,275581,275581,232927,1,13848,4160,16,16,16,1
183,1,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,971508279,971522219,971522126,971527949,0,421243,421243,232928,1,13940,5823,16,16,16,1
203,1,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1048576.0,167936.0,971932046,971959053,971949192,972037575,41472,167871,161215,232929,2,24524,81727,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,972185824,972568308,972198790,972578817,144,593529,227901,232930,2,26789,14399,16,16,16,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,972793021,972806864,972806718,972810846,0,144990,144990,232931,1,13843,4128,16,16,16,1
213,1,"[0, 0]",320,512,0.0,65536.0,972941546,972955818,972955836,972964220,0,242046,242046,232932,1,14272,8384,16,16,16,1
