op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,60142800106,60142812325,60217090120,60217102632,0,608,608,3124712,1,12219,12512,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60143027529,60143039309,60217103240,60217674080,0,704,704,3124714,1,11780,570840,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,60143340094,60143353102,60217674784,60219181002,16,736,736,3124715,1,13008,1506218,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,60143482595,60143494279,60219181738,60219194250,0,607,607,3124716,1,11684,12512,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60143703363,60143714173,60219194857,60219766177,0,672,672,3124718,1,10810,571320,16,256,256,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,134217728,60143942054,60143954490,60219766849,60220324441,0,704,704,3124720,1,12436,557592,16,256,256,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,134217728,60143991958,60143999160,60220325145,60220892657,0,608,608,3124724,1,7202,567512,16,256,256,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,60144035819,60144042807,60220893265,60225710698,16896,672,672,3124726,1,6988,4817433,16,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,60144195327,60144207090,60225711370,60225714410,0,768,768,3124728,1,11763,3040,16,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,60144311211,60144323528,60225715178,60225718538,0,704,704,3124729,1,12317,3360,16,256,256,3
23,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435488,60144431846,60144441831,60225719242,60226833050,0,768,768,3124730,1,9985,1113808,16,256,256,3
21,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268566528,60144545421,60144554455,60226833818,60227950793,0,641,641,3124731,1,9034,1116975,16,256,256,3
224,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640,402653184,60144750487,60144764172,60227951434,60232825090,0,768,768,3124732,1,13685,4873656,16,256,256,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,268435456,60145009050,60145021915,60232825858,60233393082,0,640,640,3124733,1,12865,567224,16,256,256,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,60145061169,60145068957,60233393722,60242848432,16896,671,671,3124738,1,7788,9454710,16,256,256,3
214,1,"[8, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60145302768,60145314895,60242849103,60243417223,0,704,704,3124741,1,12127,568120,16,256,256,3
201,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,75513856,60145478791,60145490794,60243417927,60252923196,25600,768,768,3124743,1,12003,9505269,16,256,256,3
214,1,"[8, 16, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60145914522,60145928707,60252923964,60253491380,0,736,736,3124749,1,14185,567416,16,256,256,3
0,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,60146227305,60146248710,60253492116,60264429140,1024,1280,608,3124753,2,20130,10936352,16,256,256,3
21,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,60146387651,60146397531,60264429748,60265470948,0,641,641,3124754,1,9880,1041200,16,256,256,3
201,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592,100728832,60146571374,60146583416,60265471589,60301874800,25600,1024,1024,3124755,1,12042,36403211,16,256,256,3
201,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432,536870912,60146607791,60146615380,60301875824,60304082320,0,672,672,3124759,1,7589,2206496,16,256,256,3
166,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0,0,60146756604,60146770237,60304082992,60319824170,0,768,768,3124760,1,13633,15741178,16,256,256,3
201,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592,276889600,60147034453,60147046586,60319824938,60355815803,25600,640,640,3124761,1,12133,35990865,16,256,256,3
201,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,60147071116,60147078672,60355816443,60356364755,0,640,640,3124765,1,7556,548312,16,256,256,3
0,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,60147433248,60147453099,60356365395,60366934617,1024,1215,608,3124766,2,18568,10568615,16,256,256,3
21,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,60147590360,60147600348,60366935225,60367979017,0,672,672,3124767,1,9988,1043792,16,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,60147787569,60147799446,60367979689,60367999049,17408,608,608,3124768,1,11877,19360,16,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,60147825034,60147832614,60367999657,60368007817,0,672,672,3124771,1,7580,8160,16,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,60148203267,60148216259,60368008489,60368013481,0,576,576,3124772,1,12992,4992,16,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,60148405183,60148416316,60368014057,60368108039,17408,672,672,3124773,1,11133,93982,16,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,60148417414,60148425585,60368108711,60368113191,0,640,640,3124774,1,8171,4480,16,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,60148594819,60148608212,60368113831,60368120775,0,736,736,3124778,1,13393,6944,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,60148839558,60148851529,60368121511,60368124807,0,608,608,3124781,1,11971,3296,16,256,256,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,60149052941,60149064980,60368125415,60368132359,0,608,608,3124783,1,12039,6944,16,256,256,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,60149173672,60149183947,60368132967,60368135367,0,553560,553560,3124784,1,10275,2400,16,256,256,3
231,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,60149458026,60149488150,60368688927,60369789903,0,1280,640,3124786,2,18344,1100336,16,256,256,3
214,1,"[8, 16, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60149810158,60149823288,60369790543,60370358470,0,4417,4417,3124789,1,13130,567927,16,256,256,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,60150078866,60150090047,60370362887,60370365159,0,735,735,3124793,1,11181,2272,16,256,256,3
201,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,6442450944,92323840,60150245451,60150256628,60370365894,60397460634,25600,1440,1440,3124796,1,11177,27094740,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,60150800578,60150815863,60397462074,60398851974,16,672,672,3124805,1,15285,1389900,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,60150944952,60150958461,60398852646,60398865030,0,672,672,3124806,1,13509,12384,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60151165706,60151177477,60398865702,60399438909,0,608,608,3124808,1,11771,573207,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,60151495083,60151508510,60399439517,60400828489,16,640,640,3124809,1,13427,1388972,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,60151633927,60151645471,60400829129,60400841097,0,640,640,3124810,1,11544,11968,16,256,256,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60151851131,60151861987,60400841737,60401415424,0,704,704,3124812,1,10856,573687,16,256,256,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,134217728,60152085537,60152097795,60401416128,60401975384,0,608,608,3124814,1,12258,559256,16,256,256,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,134217728,60152139372,60152146542,60401975992,60402544720,0,608,608,3124818,1,7170,568728,16,256,256,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,60152183365,60152193275,60402545328,60407148621,16896,735,735,3124820,1,9910,4603293,16,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,60152341990,60152353416,60407149356,60407152332,0,609,609,3124822,1,11426,2976,16,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,60152453269,60152463383,60407152941,60407156236,0,672,672,3124823,1,10114,3295,16,256,256,3
23,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435488,60152571688,60152580906,60407156908,60408274012,0,672,672,3124824,1,9218,1117104,16,256,256,3
21,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268566528,60152688393,60152697396,60408274684,60409400428,0,736,736,3124825,1,9003,1125744,16,256,256,3
232,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,60152814926,60154444991,60409401164,60409499338,0,33724,704,3124826,16,132240,65154,16,256,256,3
21,1,"[8, 16, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,270532608,60154819913,60154832740,60409500042,60410743064,0,608,608,3124827,1,12827,1243022,16,256,256,3
224,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640,402653184,60155112110,60155126922,60410743672,60415383380,0,608,608,3124829,1,14812,4639708,16,256,256,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,268435456,60155363268,60155376797,60415383988,60415951628,0,608,608,3124830,1,13529,567640,16,256,256,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,60155417392,60155425585,60415952236,60425179173,16896,1024,1024,3124835,1,8193,9226937,16,256,256,3
214,1,"[8, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60155666185,60155679006,60425180197,60425746333,0,639,639,3124838,1,12821,566136,16,256,256,3
201,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,75513856,60155846087,60155857745,60425746972,60435460047,25600,767,767,3124840,1,11658,9713075,16,256,256,3
214,1,"[8, 16, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60156280721,60156294930,60435460814,60436026342,0,736,736,3124846,1,14209,565528,16,256,256,3
231,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,60156424128,60156452469,60436027078,60437123798,0,1344,640,3124848,2,17253,1096016,16,256,256,3
0,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,60156733910,60156754305,60437124438,60448310642,1024,1440,704,3124851,2,19320,11185468,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608,134217856,60156926382,60157173465,60448311346,60448876522,0,2207,736,3124852,3,32300,563705,16,256,256,3
21,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,60157271144,60157280177,60448877258,60449918139,0,768,768,3124853,1,9033,1040881,16,256,256,3
201,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592,100728832,60157452930,60157466189,60449918907,60487035068,25600,928,928,3124854,1,13259,37116161,16,256,256,3
201,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432,536870912,60157491036,60157498638,60487035996,60489243132,0,768,768,3124858,1,7602,2207136,16,256,256,3
166,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0,0,60157633925,60157644204,60489243900,60505115988,0,704,704,3124859,1,10279,15872088,16,256,256,3
201,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592,276889600,60157903759,60157915706,60505116692,60541097573,25600,736,736,3124860,1,11947,35980881,16,256,256,3
201,1,"[8, 16, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,60157939434,60157946838,60541098309,60541646941,0,672,672,3124864,1,7404,548632,16,256,256,3
0,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,60158298766,60158318331,60541647613,60552217058,1024,1121,577,3124865,2,18462,10568901,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608,134217856,60158476343,60158718192,60552217635,60552785882,0,2113,641,3124866,3,31889,566775,16,256,256,3
21,1,"[8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,60158951289,60158962579,60552786523,60553834251,0,552728,552728,3124867,1,11290,1047728,16,256,256,3
213,1,"[0, 0]",320,512,0,134217728,60159342958,60159363201,60554386979,60554980698,0,608,608,3124881,1,20243,593719,16,256,256,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,71434240,60159535681,60159547783,60554981306,60573007667,25600,1088,1088,3124882,1,12102,18026361,16,256,256,3
