op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,2267556147,2267567715,2547254940,2547269725,0,639,639,63048,1,11568,14785,8,256,256,3
203,1,"[8, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,2267817420,2267871193,2547270364,2547700215,4352,1344,608,63049,2,24918,429115,8,256,256,3
152,1,"[8, 8, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2268085523,2268096486,2547700823,2547838325,0,608,608,63050,1,10963,137502,8,256,256,3
203,1,"[8, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,2268352839,2268403031,2547838933,2550308823,4352,1345,609,63051,2,21906,2469154,8,256,256,3
152,1,"[8, 8, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2268619956,2268631448,2550309432,2550445430,0,576,576,63052,1,11492,135998,8,256,256,3
213,1,"[8, 8, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,2268752057,2268763357,2550446006,2550723538,0,608,608,63053,1,11300,277532,8,256,256,3
203,1,"[8, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2269013474,2269074609,2550724146,2578003014,20736,2080,608,63054,3,26881,27277396,8,256,256,3
152,1,"[8, 8, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2269293447,2269304332,2578003622,2578072774,0,607,607,63055,1,10885,69152,8,256,256,3
203,1,"[8, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,2269560115,2269610134,2578073381,2580579463,18688,1600,704,63056,2,21348,2505186,8,256,256,3
152,1,"[8, 8, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,2269826774,2269838074,2580580167,2580853091,0,673,673,63057,1,11300,272924,8,256,256,3
203,1,"[8, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,2270105586,2270155394,2580853764,2590517422,10496,1664,672,63058,2,21683,9662666,8,256,256,3
152,1,"[8, 8, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,2270375428,2270386973,2590518094,2590790059,0,608,608,63059,1,11545,271965,8,256,256,3
213,1,"[8, 8, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,125960192.0,2270503480,2270514296,2590790667,2591348388,0,608,608,63060,1,10816,557721,8,256,256,3
183,1,"[8, 8, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2270734183,2270745903,2591348996,2591760799,0,608,608,63061,1,11720,411803,8,256,256,3
203,1,"[8, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,2270970813,2271027403,2591761407,2592369495,4352,1599,608,63062,2,22857,607097,8,256,256,3
152,1,"[8, 8, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,2271246669,2271257771,2592370103,2592377559,0,672,672,63063,1,11102,7456,8,256,256,3
203,1,"[8, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2271513325,2271566599,2592378231,2593108239,18688,1119,543,63064,2,24681,729432,8,256,256,3
152,1,"[8, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2271784873,2271796185,2593108782,2593178861,0,576,576,63065,1,11312,70079,8,256,256,3
203,1,"[8, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2272067636,2272117857,2593179437,2595889485,10496,1473,704,63066,2,21924,2709279,8,256,256,3
152,1,"[8, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2272472543,2272486364,2595890189,2595959884,0,640,640,63067,1,13821,69695,8,256,256,3
213,1,"[8, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,2272613439,2272626502,2595960524,2596099178,0,608,608,63068,1,13063,138654,8,256,256,3
203,1,"[8, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,0.0,0.0,2272877954,2272932735,2596099786,2597217309,4352,1342,607,63069,2,24871,1116788,8,256,256,3
152,1,"[8, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,2273148689,2273160145,2597217916,2597227612,0,544,544,63070,1,11456,9696,8,256,256,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,2273421576,2273472276,2597228156,2598333007,18688,1312,672,63071,2,21831,1104211,8,256,256,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,2273694352,2273705821,2598333679,2598437070,0,544,544,63072,1,11469,103391,8,256,256,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,2273977206,2274026765,2598437614,2606503051,18688,1313,576,63073,2,21049,8064700,8,256,256,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,2274246383,2274257718,2606503627,2606607530,0,672,672,63074,1,11335,103903,8,256,256,3
213,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47235072.0,2274375180,2274386424,2606608202,2606816712,0,704,704,63075,1,11244,208510,8,256,256,3
203,1,"[8, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,0.0,0.0,2274635000,2274684998,2606817416,2608594642,4352,1376,672,63076,2,21353,1776522,8,256,256,3
152,1,"[8, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,2274910752,2274922558,2608595314,2608605074,0,544,544,63077,1,11806,9760,8,256,256,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,2275180351,2275233495,2608605618,2609713284,18688,1248,608,63078,2,24722,1107026,8,256,256,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,2275449407,2275460433,2609713892,2609816771,0,608,608,63079,1,11026,102879,8,256,256,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,2275734199,2275784969,2609817379,2617883009,18688,1216,640,63080,2,22017,8065054,8,256,256,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,2276003856,2276014985,2617883649,2617987872,0,608,608,63081,1,11129,104223,8,256,256,3
213,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47235072.0,2276132163,2276143949,2617988480,2618196893,0,672,672,63082,1,11786,208413,8,256,256,3
203,1,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,0.0,0.0,2276382159,2276435045,2618197565,2619862889,4352,1312,576,63083,2,24275,1664588,8,256,256,3
152,1,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,2276651135,2276662622,2619863465,2619878633,0,608,608,63084,1,11487,15168,8,256,256,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2276920038,2276977764,2619879241,2623729466,20736,2304,704,63085,3,27085,3848625,8,256,256,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2277195520,2277206492,2623730170,2623867288,0,672,672,63086,1,10972,137118,8,256,256,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2277475145,2277524819,2623867960,2634554294,18688,1665,640,63087,2,21542,10685309,8,256,256,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2277747263,2277761119,2634554934,2634691796,0,672,672,63088,1,13856,136862,8,256,256,3
213,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,2277878376,2277889635,2634692468,2634970609,0,704,704,63089,1,11259,278141,8,256,256,3
183,1,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,2278111625,2278123322,2634971313,2635186510,0,672,672,63090,1,11697,215197,8,256,256,3
203,1,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2278336285,2278395525,2635187182,2636529918,12544,2240,640,63091,3,27315,1341136,8,256,256,3
152,1,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2278619967,2278631663,2636530558,2636535486,0,736,736,63092,1,11696,4928,8,256,256,3
203,1,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,2278890091,2278948388,2636536222,2637051128,20736,2432,672,63093,3,27055,513146,8,256,256,3
152,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,2279311478,2279324911,2637051800,2637065944,0,639,639,63094,1,13433,14144,8,256,256,3
203,1,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,2279601401,2279653345,2637066583,2640121202,18688,1153,544,63095,2,22992,3054010,8,256,256,3
152,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,2279872421,2279884625,2640121746,2640135954,0,608,608,63096,1,12204,14208,8,256,256,3
213,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,2280001768,2280012963,2640136562,2640203601,0,672,672,63097,1,11195,67039,8,256,256,3
212,1,"[8, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4608000.0,14745600.0,2280172782,2280184818,2640204273,2640298480,0,576,576,63098,1,12036,94207,8,256,256,3
203,1,"[8, 512, 15, 15, 241, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1695,256,0.0,0.0,2280437562,2280496617,2640299056,2644112322,20736,2336,704,63099,3,27243,3811634,8,256,256,3
152,1,"[8, 8, 241, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",848,128,433800.0,6940800.0,2280707445,2280718642,2644113026,2644125729,0,609,609,63100,1,11197,12703,8,256,256,3
199,1,"[8, 8, 241, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,512,0.0,0.0,2280851359,2280864917,2644126338,2644142945,16,736,736,63101,1,13558,16607,8,256,256,3
181,1,"[8, 8, 241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,2281075051,2281197520,2644143681,2644173889,16,318556,315644,63103,5,41823,27296,8,256,256,3
181,2,"[8, 8, 241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2644479616,2644604213,2644489533,2644614716,0,152958,48351,63103,4,32324,20576,8,256,256,3
199,2,"[8, 8, 241, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1695,128,0.0,0.0,2644655223,2644663463,2644663067,2644678907,0,22432,22432,63101,1,8240,15840,8,256,256,3
152,2,"[8, 8, 241, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",848,128,433800.0,10411200.0,2644694166,2644701177,2644701339,2644750554,0,39584,39584,63100,1,7011,49215,8,256,256,3
203,2,"[8, 512, 15, 15, 241, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,444211200.0,11830336.0,2644781743,2644908537,2644790138,2649616543,18688,22495,15679,63099,4,29502,4819589,8,256,256,3
212,2,"[8, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,4608000.0,14745600.0,2645011959,2645019397,2649632222,2649718749,0,609,609,63098,1,7438,86527,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,11059200.0,2645081053,2645090528,2649719358,2649769021,0,640,640,63096,1,9475,49663,8,256,256,3
203,2,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,512,530841600.0,5787648.0,2645163829,2645294240,2649769661,2657901690,20740,25151,16608,63095,4,28543,8123486,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,11059200.0,2645390089,2645396943,2657918298,2657964537,0,672,672,63094,1,6854,46239,8,256,256,3
203,2,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,512,58982400.0,4739072.0,2645467147,2645581549,2657965209,2660084447,20736,25567,19648,63093,4,27117,2113319,8,256,256,3
152,2,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,2764800.0,2645698413,2645705413,2660104095,2660110079,0,736,736,63092,1,7000,5984,8,256,256,3
203,2,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,117964800.0,8556544.0,2645774628,2645890598,2660110815,2662572385,20736,13855,8448,63091,4,26387,2456163,8,256,256,3
183,2,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2645991275,2646009562,2662580833,2663134906,0,1120,544,63090,2,12743,553497,8,256,256,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,2646073774,2646081436,2663135450,2663331640,0,608,608,63088,1,7662,196190,8,256,256,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,2267283456.0,20860928.0,2646156296,2646284687,2663332248,2694521596,20740,26559,16608,63087,4,27313,31179397,8,256,256,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,2646377836,2646384661,2694538204,2694728442,0,640,640,63086,1,6825,190238,8,256,256,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,251920384.0,19812352.0,2646456899,2646572625,2694729082,2698949222,20736,68096,61984,63085,4,27543,4214028,8,256,256,3
152,2,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,11808768.0,2646689590,2646696523,2699011206,2699068421,0,544,544,63084,1,6933,57215,8,256,256,3
203,2,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,512,377880576.0,27750400.0,2646765918,2646902655,2699068965,2706750823,20736,14944,8544,63083,4,27073,7675458,8,256,256,3
152,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,1476096.0,35426304.0,2647032083,2647039492,2706759367,2706898373,0,576,576,63081,1,7409,139006,8,256,256,3
203,2,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,512,1275346944.0,15424512.0,2647115271,2647232679,2706898949,2727503083,20736,19425,12512,63080,4,29234,20597221,8,256,256,3
152,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,1476096.0,35426304.0,2647325844,2647332729,2727515595,2727656361,0,576,576,63079,1,6885,140766,8,256,256,3
203,2,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,512,141705216.0,14834688.0,2647401524,2647517300,2727656937,2731458266,20736,52225,46624,63078,4,28705,3795728,8,256,256,3
