op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,775340316,775352292,775352516,775356740,0,124159,124159,76688,1,11976,4224,4,16,16,3
23,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1024.0,16896.0,775469928,775480224,775480899,775485731,0,221405,221405,76689,1,10296,4832,4,16,16,3
203,1,"[4, 16, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,775693137,775707135,775707136,775801567,12544,111999,111999,76690,1,13998,94431,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,775901371,776250218,775913566,776264441,272,578521,245373,76691,2,24974,17727,4,16,16,3
203,1,"[4, 16, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,776494992,776509728,776509814,776603349,12544,108287,108287,76692,1,14736,93535,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,776698844,777045059,776711636,777065455,272,548378,218558,76693,2,25930,23999,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,777270966,777285990,777284013,777288460,0,190750,190750,76694,1,15024,4447,4,16,16,3
203,1,"[4, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,777465291,777479141,777479210,777490698,0,168862,168862,76695,1,13850,11488,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9216.0,36864.0,777647615,777987402,777659560,778010884,272,535481,210781,76696,2,23820,26624,4,16,16,3
152,1,"[8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,778208449,778221442,778221665,778226177,0,232797,232797,76697,1,12993,4512,4,16,16,3
203,1,"[4, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,778444907,778458860,778458974,778825210,12544,67935,67935,76698,1,13953,366236,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,778880709,779226830,778893145,779240757,272,563769,233501,76699,2,24935,17344,4,16,16,3
203,1,"[4, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,779459715,779474102,779474258,779601872,12544,75007,75007,76700,1,14387,127614,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,779664584,780008339,779676879,780039371,272,678999,350715,76701,2,24506,34208,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,780374239,780390260,780390086,780394470,0,206046,206046,76702,1,16021,4384,4,16,16,3
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,780586407,780600552,780600516,780611556,0,178590,178590,76703,1,14145,11040,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,45056.0,780778263,781133833,780790146,781167197,272,561112,220893,76704,2,27390,36832,4,16,16,3
152,1,"[8, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,781374314,781388081,781388090,781392602,0,231965,231965,76705,1,13767,4512,4,16,16,3
203,1,"[4, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,781610799,781624493,781624567,782070962,12544,63551,63551,76706,1,13694,446395,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,782121686,782471378,782134513,782485452,272,455515,122015,76707,2,25513,17439,4,16,16,3
35,1,"[8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,782588977,782607801,782607467,782611819,0,246909,246909,76708,1,18824,4352,4,16,16,3
203,1,"[4, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,782844776,782858565,782858728,782986503,12544,85407,85407,76709,1,13789,127775,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,783059493,783413481,783071910,783444481,272,502170,164190,76710,2,24757,34591,4,16,16,3
243,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,783598691,783608491,783608671,783614047,0,184253,184253,76711,1,9800,5376,4,16,16,3
203,1,"[4, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,783785693,783798033,783798300,783808188,0,169438,169438,76713,1,12340,9888,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3072.0,12288.0,783966512,784316987,783977626,784349654,272,495802,159806,76714,2,23691,36032,4,16,16,3
243,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,784499749,784509416,784509460,784514676,0,156766,156766,76715,1,9667,5216,4,16,16,3
199,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,784659269,784671004,784671442,784681138,16,220701,220701,76717,1,11735,9696,4,16,16,3
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,784888459,784943342,784901839,784978990,4352,232861,231517,76718,2,23264,75807,4,16,16,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,785197955,785212925,785210507,785214667,0,240637,240637,76719,1,14970,4160,4,16,16,3
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,785441237,785498589,785455304,785504648,4352,185950,164286,76720,2,23255,27680,4,16,16,3
244,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,785657117,785668545,785668934,785674053,0,120639,120639,76721,1,11428,5119,4,16,16,3
23,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,785784235,785794272,785794692,785798916,0,221757,221757,76722,1,10037,4224,4,16,16,3
203,1,"[4, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,786006925,786020636,786020673,786091520,4352,136895,136895,76723,1,13711,70847,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,5120.0,786215939,786565450,786228415,786579770,272,565658,232094,76724,2,27684,17791,4,16,16,3
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,786797669,786811794,786811864,786845399,4352,168510,168510,76725,1,14125,33535,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,787001128,787482319,787013909,787537007,272,609112,144254,76726,2,27535,58240,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,787671408,787681169,787681261,787686797,0,187741,187741,76727,1,9761,5536,4,16,16,3
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,787861976,787874475,787874538,787893226,0,164318,164318,76729,1,12499,18688,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,788045865,788396944,788057544,788457539,272,465914,129886,76730,2,24807,63967,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,788577278,788587250,788587425,788592769,0,155103,155103,76731,1,9972,5344,4,16,16,3
199,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,788736007,788747283,788747872,788757759,16,220702,220702,76733,1,11276,9887,4,16,16,3
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,788964637,789028600,788978461,790198894,12544,7904,1184,76734,3,29429,1213713,4,16,16,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,789285073,789297418,790200078,790204397,0,1120,1120,76735,1,12345,4319,4,16,16,3
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,789525377,789578838,790205517,790261933,4352,2528,1280,76736,2,22945,55168,4,16,16,3
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,789741292,789752850,790263213,790268365,0,1344,1344,76737,1,11558,5152,4,16,16,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,23040.0,789870406,789880592,790269709,790273965,0,1056,1056,76738,1,10186,4256,4,16,16,3
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,790109328,790174261,790275021,790843174,24576,38783,68191,76739,4,35257,597561,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,5120.0,790899519,791252939,790911365,791267841,272,454362,115902,76740,2,24305,18016,4,16,16,3
35,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,3840.0,791371053,791383368,791383743,791387935,0,228189,228189,76741,1,12315,4192,4,16,16,3
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,791601979,791615813,791616124,791650204,4352,169118,169118,76742,1,13834,34080,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,791807195,792154888,791819322,792209877,272,478874,146686,76743,2,24574,58367,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,792346797,792356375,792356563,792362003,0,187294,187294,76744,1,9578,5440,4,16,16,3
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,792537018,792549194,792549297,792567984,0,163455,163455,76746,1,12176,18687,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,792720054,793064127,792731439,793123370,272,459290,129918,76747,2,23457,62559,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,793243426,793253087,793253288,793258696,0,155934,155934,76748,1,9661,5408,4,16,16,3
199,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,793402660,793414039,793414630,793424582,16,222941,222941,76750,1,11379,9952,4,16,16,3
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,793633762,793697967,793647523,794867316,12544,8319,1248,76751,3,29674,1212722,4,16,16,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,793953825,793966407,794868564,794872884,0,1120,1120,76752,1,12582,4320,4,16,16,3
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,794197117,794255009,794874004,794930932,4352,2655,1183,76753,2,23610,55456,4,16,16,3
244,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,794417663,794428859,794932115,794937299,0,1152,1152,76754,1,11196,5184,4,16,16,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,23040.0,794546473,794556529,794938451,794942739,0,1249,1249,76755,1,10056,4288,4,16,16,3
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,794921742,794986812,794943988,795511916,24576,36961,66176,76756,4,39109,597143,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,5120.0,795566390,795917209,795578092,795931527,272,450010,114303,76757,2,24635,17728,4,16,16,3
35,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,3840.0,796033596,796045400,796045830,796049894,0,233437,233437,76758,1,11804,4064,4,16,16,3
203,1,"[4, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,796261797,796283571,796283331,796317634,4352,173439,173439,76759,1,21774,34303,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3840.0,15360.0,796478366,796827171,796491073,796855836,272,496538,166302,76760,2,27737,34527,4,16,16,3
243,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,797012330,797022118,797022138,797027706,0,185534,185534,76761,1,9788,5568,4,16,16,3
203,1,"[4, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,797200877,797213297,797213240,797224471,0,170398,170398,76763,1,12420,11231,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3840.0,15360.0,797383587,797726654,797394869,797766289,272,480986,152414,76764,2,22940,42848,4,16,16,3
243,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,797908750,797918532,797918703,797924143,0,157246,157246,76765,1,9782,5440,4,16,16,3
199,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,798069425,798080914,798081389,798090221,16,220477,220477,76767,1,11489,8832,4,16,16,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,798296908,798351669,798310698,798403913,4352,216093,214749,76768,2,23348,91871,4,16,16,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,798606311,798618219,798618662,798622950,0,240253,240253,76769,1,11908,4288,4,16,16,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,798849378,798905077,798863203,798910787,4352,179646,165214,76770,2,24635,33152,4,16,16,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,799064383,799075555,799076001,799081312,0,122367,122367,76771,1,11172,5311,4,16,16,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,11520.0,799192760,799202862,799203679,799208031,0,223101,223101,76772,1,10102,4352,4,16,16,3
203,1,"[4, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,799416777,799430408,799431132,799518011,4352,118623,118623,76773,1,13631,86879,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1536.0,6144.0,799624498,799972334,799636634,799993429,272,558617,225918,76774,2,25241,24096,4,16,16,3
203,1,"[4, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,800205248,800219290,800219347,800258290,4352,170782,170782,76775,1,14042,38943,4,16,16,3
