op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1148956609,1148991982,1148970854,1149007654,2112,218719,216063,162518,3,27052,34144,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,1149211525,1149609217,1149223717,1149617220,640,656414,293151,162519,4,41200,30240,4,128,128,2
203,1,"[4, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1149896087,1149931486,1149910371,1149957763,2112,210079,202271,162520,3,27327,39584,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1150148314,1150543132,1150160034,1150566913,640,530750,183423,162521,4,37114,59552,4,128,128,2
159,1,"[2, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1150741442,1150749645,1150750336,1150769280,0,222335,222335,162522,1,8203,18944,4,128,128,2
203,1,"[4, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1150978626,1150991274,1150991615,1151024703,17536,183391,183391,162524,1,12648,33088,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1151195774,1151585893,1151208094,1151611133,640,519262,176095,162525,4,38124,59872,4,128,128,2
159,1,"[2, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1151778402,1151786483,1151787228,1151806396,0,155936,155936,162526,1,8081,19168,4,128,128,2
199,1,"[2, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1151950948,1151961646,1151962332,1151975932,16,268799,268799,162528,1,10698,13600,4,128,128,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1152230141,1152288007,1152244731,1152294971,0,252319,220063,162529,2,23688,17984,4,128,128,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1152506375,1152514586,1152515034,1152519930,0,272863,272863,162530,1,8211,4896,4,128,128,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1152778443,1152838263,1152792793,1152846361,0,212766,175103,162532,2,23444,15905,4,128,128,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1153010021,1153020696,1153021464,1153027192,0,140255,140255,162533,1,10675,5728,4,128,128,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2360448.0,1153156133,1153166647,1153167447,1153186360,0,255135,255135,162534,1,10514,18913,4,128,128,2
203,1,"[4, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1153427350,1153462041,1153441495,1153485463,2112,207936,205311,162535,3,26731,41343,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,1153679174,1154070204,1153690774,1154078452,640,555071,197856,162536,4,37143,30463,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393224.0,1154264569,1154540763,1154276308,1154549523,0,365822,109951,162537,3,31658,17344,4,128,128,2
35,1,"[2, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1154649141,1154658906,1154659474,1154665043,0,450622,450622,162538,1,9765,5569,4,128,128,2
203,1,"[4, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1155099889,1155137139,1155115665,1155163569,2112,216799,208287,162539,3,28961,39392,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,1155360031,1155758870,1155371856,1155782223,640,531934,181023,162540,4,37839,59456,4,128,128,2
159,1,"[2, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1155954235,1155962621,1155963246,1155982318,0,195295,195295,162541,1,8386,19072,4,128,128,2
203,1,"[4, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1156165110,1156177670,1156177613,1156233933,0,138623,138623,162543,1,12560,56320,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1179648.0,1179648.0,1156361354,1156752053,1156372556,1156761099,640,545534,193983,162544,4,39399,36992,4,128,128,2
159,1,"[2, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1156946552,1156954546,1156955082,1156963051,0,165471,165471,162545,1,7994,7969,4,128,128,2
199,1,"[2, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1157117299,1157127746,1157128522,1157139818,16,266495,266495,162547,1,10447,11296,4,128,128,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1157392343,1157451066,1157406313,1157458345,0,256927,222719,162548,2,24992,17824,4,128,128,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1157672169,1157680550,1157681064,1157685928,0,272735,272735,162549,1,8381,4864,4,128,128,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1157944625,1157999211,1157958663,1158007335,0,208768,175968,162551,2,22446,15872,4,128,128,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1158171924,1158182559,1158183303,1158189030,0,135584,135584,162552,1,10635,5727,4,128,128,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,590976.0,1158313702,1158323860,1158324614,1158332998,0,266687,266687,162553,1,10158,8384,4,128,128,2
203,1,"[4, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1158585442,1158620419,1158599685,1158635397,2112,221055,213759,162554,3,27188,28416,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1158837373,1159225889,1158849156,1159233635,640,625214,265567,162555,4,37323,24832,4,128,128,2
203,1,"[4, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1159485124,1159499277,1159499202,1159531394,2304,184543,184543,162556,1,14153,32192,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,1966080.0,1966080.0,1159703462,1160095536,1159715937,1160108096,640,543646,200191,162557,4,38825,48704,4,128,128,2
159,1,"[2, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1160299432,1160307875,1160308287,1160318975,0,230655,230655,162558,1,8443,10688,4,128,128,2
203,1,"[4, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1160536571,1160550423,1160549630,1160570430,16320,192223,192223,162560,1,13852,20800,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,1966080.0,1966080.0,1160750292,1161137644,1160762653,1161150620,640,532031,192992,162561,4,38448,48928,4,128,128,2
159,1,"[2, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1161334606,1161344031,1161343612,1161354235,0,165056,165056,162562,1,9425,10623,4,128,128,2
199,1,"[2, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1161508177,1161518727,1161519291,1161530459,16,261663,261663,162564,1,10550,11168,4,128,128,2
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1161777453,1161834301,1161792122,1161840922,0,250111,221535,162565,2,22676,20224,4,128,128,2
159,1,"[2, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1162053470,1162061912,1162062457,1162067289,0,274335,274335,162566,1,8442,4832,4,128,128,2
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1162326698,1162384046,1162341624,1162389528,0,211423,179519,162568,2,25406,16000,4,128,128,2
156,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,3840.0,1162558148,1162568781,1162569047,1162575319,0,138208,138208,162569,1,10633,6272,4,128,128,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,984960.0,1162702613,1162712697,1162713527,1162725207,0,457246,457246,162570,1,10084,11680,4,128,128,2
203,1,"[4, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1163166755,1163205817,1163182453,1163221909,2112,238207,230239,162571,3,30190,31488,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1163439888,1163865166,1163452148,1163872883,640,604734,208831,162572,4,39168,24832,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163848.0,1164070297,1164351344,1164081714,1164359633,0,373664,112416,162573,3,31181,16671,4,128,128,2
35,1,"[2, 4, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1164461801,1164471573,1164472049,1164477041,0,243583,243583,162574,1,9772,4992,4,128,128,2
203,1,"[4, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1164706476,1164720522,1164720624,1164752272,2304,191071,191071,162575,1,14046,31648,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,1966080.0,1966080.0,1164930718,1165350140,1164943343,1165362382,640,566621,196607,162576,4,39486,49025,4,128,128,2
159,1,"[2, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1165550160,1165558237,1165558989,1165569613,0,192223,192223,162577,1,8077,10624,4,128,128,2
203,1,"[4, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,1165750260,1165763962,1165761836,1165777932,0,176736,176736,162579,1,13702,16096,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1165943575,1166329223,1165954668,1166338794,640,531517,188191,162580,4,36536,40800,4,128,128,2
159,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1166517739,1166526317,1166526985,1166533258,0,167839,167839,162581,1,8578,6273,4,128,128,2
199,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1166689503,1166700424,1166701097,1166711337,16,269119,269119,162583,1,10921,10240,4,128,128,2
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1166965553,1167021884,1166980456,1167028296,0,249471,221503,162584,2,23241,19872,4,128,128,2
159,1,"[2, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1167241070,1167249263,1167249799,1167254631,0,275871,275871,162585,1,8193,4832,4,128,128,2
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1167515750,1167571575,1167530502,1167579846,0,209311,175711,162587,2,22978,15744,4,128,128,2
156,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,3840.0,1167744164,1167754910,1167755557,1167761893,0,141184,141184,162588,1,10746,6336,4,128,128,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,247680.0,1167892122,1167902248,1167903077,1167910661,0,283679,283679,162589,1,10126,7584,4,128,128,2
203,1,"[4, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1168179739,1168215263,1168194340,1168232132,2112,228063,218207,162590,3,27017,27936,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,1168438131,1168835493,1168450339,1168842498,640,666014,298367,162591,4,37190,24512,4,128,128,2
