op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,9124662226,9125001783,9124673429,9125100912,272,410236,84831,1723173,2,23510,102078,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,9125174081,9125420426,9125185743,9125425453,0,329981,100575,1723174,3,31472,10304,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,9125517199,9125526159,9125526028,9125536300,0,396059,396059,1723175,1,8960,10272,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9125918115,9125933182,9125932359,9127082746,18688,57344,57344,1723176,1,15067,1150387,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,9127128180,9127482148,9127140090,9127725235,272,346716,7040,1723177,2,25054,245469,256,16,16,3
159,1,"[8, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,9127674187,9127682854,9127732275,9127778451,0,150046,150046,1723178,1,8667,46176,256,16,16,3
203,1,"[256, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,9127915477,9127942299,9127928497,9128452683,12544,67200,57184,1723180,2,23792,514170,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,9128499055,9128842504,9128509867,9128941830,272,479739,149535,1723181,2,22909,101759,256,16,16,3
203,1,"[256, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9129078571,9129092113,9129091365,9130619668,12544,57791,57791,1723182,1,13542,1528303,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,9130666344,9131007548,9130677459,9131345612,272,340155,12671,1723183,2,24024,340669,256,16,16,3
159,1,"[8, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,9131186480,9131194976,9131358283,9131418155,0,10399,10399,1723184,1,8496,59872,256,16,16,3
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9131416593,9131444717,9131428554,9132124611,12544,71774,57855,1723186,2,26496,682138,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,9132172137,9132514954,9132182466,9132614269,272,413436,83583,1723187,2,22615,101950,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1050624.0,9132686398,9132934611,9132697852,9132937882,0,337564,106015,1723188,3,32165,8481,256,16,16,3
35,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,9133034943,9133043832,9133043897,9133049433,0,229533,229533,1723189,1,8889,5536,256,16,16,3
203,1,"[256, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9133266013,9133279667,9133278966,9134806469,12544,61280,61280,1723190,1,13654,1527503,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,9134856161,9135196984,9134867749,9135534557,272,339100,12544,1723191,2,23760,340252,256,16,16,3
159,1,"[8, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,9135377014,9135385380,9135547101,9135607229,0,22879,22879,1723192,1,8366,60128,256,16,16,3
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9135617211,9135639604,9135630108,9136318325,12544,63999,58143,1723194,2,20997,682361,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,9136365931,9136704013,9136376468,9136803663,272,405883,80639,1723195,2,21692,101951,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1050624.0,9136872651,9137122747,9136884302,9137124684,0,340093,108223,1723196,3,32797,8512,256,16,16,3
35,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,9137223926,9137232934,9137232907,9137238763,0,362523,362523,1723197,1,9008,5856,256,16,16,3
203,1,"[256, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9137587495,9137602390,9137601286,9139129302,12544,58463,58463,1723198,1,14895,1528016,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,9139175911,9139527502,9139187765,9139865485,272,350620,13344,1723199,2,24628,340444,256,16,16,3
159,1,"[8, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,9139712680,9139721200,9139878829,9139938957,0,17376,17376,1723200,1,8520,60128,256,16,16,3
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9139943760,9139964090,9139956333,9140644357,12544,67967,62239,1723202,2,19057,682296,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,9140695525,9141034516,9140706596,9141132992,272,405116,80671,1723203,2,24180,101951,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1050624.0,9141202090,9141445683,9141213663,9141449052,0,328476,101567,1723204,3,30639,8480,256,16,16,3
35,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,9141541763,9141550735,9141550619,9141556507,0,265085,265085,1723205,1,8972,5888,256,16,16,3
203,1,"[256, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9141808659,9141830257,9141821592,9142217716,20736,69247,62239,1723206,2,19960,389116,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,9142269380,9142615293,9142279955,9142953227,272,344860,12224,1723207,2,25766,340636,256,16,16,3
159,1,"[8, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,9142798144,9142806396,9142965451,9143025611,0,512,512,1723208,1,8252,60160,256,16,16,3
203,1,"[256, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,9142985303,9142997085,9143026123,9143037611,0,136030,136030,1723210,1,11782,11488,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,9143163492,9143508793,9143173641,9143846370,272,337276,4768,1723211,2,23026,340221,256,16,16,3
159,1,"[8, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9143689128,9143697177,9143851138,9143870978,0,5567,5567,1723212,1,8049,19840,256,16,16,3
199,1,"[8, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9143864320,9143877185,9143876545,9143886721,16,220926,220926,1723214,1,12865,10176,256,16,16,3
203,1,"[256, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,9144094938,9144150743,9144107647,9144791319,12544,4255,3360,1723215,2,24179,682777,256,16,16,3
159,1,"[8, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,9144349174,9144356743,9144794679,9144802071,0,608,608,1723216,1,7569,7392,256,16,16,3
203,1,"[256, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9144580606,9144630663,9144802679,9144857558,12544,1569,737,1723218,2,21413,54047,256,16,16,3
156,1,"[8, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1310720.0,1048576.0,9144789047,9144799909,9144858295,9144881175,0,48159,48159,1723219,1,10862,22880,256,16,16,3
23,1,"[8, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,9144919704,9144929570,9144929334,9144933270,0,252637,252637,1723220,1,9866,3936,256,16,16,3
203,1,"[256, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9145173738,9145194429,9145185907,9146627427,20736,64640,57792,1723221,2,19204,1434672,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,9146675151,9147012744,9146685219,9147207133,272,405916,80831,1723222,2,21781,196829,256,16,16,3
203,1,"[256, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,9147275004,9147288632,9147287964,9147464698,4352,62111,62111,1723223,1,13628,176734,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,9147515042,9147997782,9147526809,9148623181,272,474235,5280,1723224,2,25558,627417,256,16,16,3
159,1,"[8, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9148181592,9148190396,9148628461,9148661421,0,608,608,1723225,1,8804,32960,256,16,16,3
203,1,"[256, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,9148364574,9148376161,9148662029,9148681900,0,61856,61856,1723227,1,11587,19871,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,9148733688,9149067811,9148743756,9149692482,272,326747,5311,1723228,2,22032,627290,256,16,16,3
159,1,"[8, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9149242734,9149250998,9149697793,9149730785,0,672,672,1723229,1,8264,32992,256,16,16,3
199,1,"[8, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9149402207,9149413603,9149731457,9149745313,16,608,608,1723231,1,11396,13856,256,16,16,3
203,1,"[256, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9149643844,9149700657,9149745921,9151103250,12544,5312,3744,1723232,3,25749,1355761,256,16,16,3
159,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,9149901540,9149909340,9151106994,9151115378,0,576,576,1723233,1,7800,8384,256,16,16,3
