op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,21409549975,21409567251,21410750264,21425096256,18688,62015,62015,985680,1,17276,14345992,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,21425147167,21425469009,21425158271,21427103281,272,308600,639,985681,2,23826,1637049,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,21425668636,21425680447,21427103920,21427679619,0,736,736,985682,1,11811,575699,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,21425935855,21425949074,21427680355,21447952413,4352,800,800,985683,1,13219,20272058,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,134217728.0,21426235854,21426250067,21447953213,21448533903,0,55007,55007,985684,1,14213,580690,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,21448578270,21448899421,21448588910,21450518016,272,308408,576,985685,2,23638,1621274,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,21449112176,21449125324,21450518592,21451093618,0,704,704,985686,1,13148,575026,64,128,128,3
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,21449358417,21449372181,21451094322,21469106915,18688,67103,67103,985687,1,13764,18012593,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,21469162814,21469485055,21469174018,21471093652,272,308952,639,985688,2,23852,1611321,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,21469685692,21469697593,21471094291,21471670534,0,639,639,985689,1,11901,576243,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,21469950801,21469964055,21471671173,21491445964,4352,736,736,985690,1,13254,19774791,64,128,128,3
213,1,"[0, 0]",320,512,0.0,167772160.0,21470118449,21470131441,21491446700,21492173499,0,58655,58655,985691,1,12992,726799,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,335544320.0,21492221763,21492544973,21492232154,21494249417,272,310584,672,985692,2,22862,1707351,64,128,128,3
152,1,"[8, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,21492755013,21492767394,21494250089,21494971416,0,576,576,985693,1,12381,721327,64,128,128,3
203,1,"[64, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,21493014176,21493027380,21494971992,21517081543,18688,65790,65790,985694,1,13204,22109551,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,21517136131,21517460797,21517147333,21519062039,272,311385,704,985695,2,23519,1604025,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,21517663045,21517675874,21519062743,21519642921,0,672,672,985696,1,12829,580178,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,21517929411,21517942588,21519643593,21539374641,4352,800,800,985697,1,13177,19731048,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 0, 8, 64, 32, 32, 32, 0, 8, 64, 32, 32, 32, 0, 8, 64, 32, 32, 32, 0, 8, 64, 32, 32, 32, 0]",400,512,0.0,201326592.0,21518096121,21518108666,21539375441,21540250300,0,59999,59999,985698,1,12545,874859,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,21540299923,21540622959,21540310299,21542680962,272,310617,672,985699,2,23145,2060718,64,128,128,3
152,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,21540829228,21540841514,21542681634,21543548813,0,640,640,985700,1,12286,867179,64,128,128,3
203,1,"[64, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,21541070163,21541083582,21543549453,21569989460,18688,66431,66431,985701,1,13419,26440007,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,21570044254,21570529308,21570055891,21572112385,272,471156,672,985702,2,25401,1586010,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,21570738063,21570751044,21572113057,21572689812,0,639,639,985703,1,12981,576755,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,21571008122,21571021710,21572690451,21592244992,4352,608,608,985704,1,13588,19554541,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32]",480,512,0.0,234881024.0,21571179272,21571191862,21592245600,21593264455,0,58719,58719,985705,1,12590,1018855,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,21593312731,21593636359,21593323174,21596041701,272,310840,608,985706,2,22843,2408295,64,128,128,3
152,1,"[8, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,21593843823,21593856329,21596042309,21597054188,0,673,673,985707,1,12506,1011879,64,128,128,3
203,1,"[64, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,21594100674,21594114027,21597054861,21627592529,18688,71711,71711,985708,1,13353,30537668,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,21627652455,21627978583,21627664240,21629569314,272,312312,672,985709,2,24780,1593434,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,21628181177,21628193334,21629569986,21630150612,0,704,704,985710,1,12157,580626,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,21628448236,21628461768,21630151316,21649701280,4352,640,640,985711,1,13532,19549964,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32]",560,512,0.0,268435456.0,21628611803,21628624844,21649701920,21650866341,0,56798,56798,985712,1,13041,1164421,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,21650912203,21651223441,21650923139,21654021145,272,298233,672,985713,2,23303,2800445,64,128,128,3
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,21651413450,21651425550,21654021817,21655178365,0,704,704,985714,1,12100,1156548,64,128,128,3
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,21651650795,21651664200,21655179069,21689926206,18688,672,672,985715,1,13405,34747137,64,128,128,3
189,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,21651816950,21651830563,21689926878,21690297173,0,196859,196859,985716,1,13613,370295,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,21690482867,21690808934,21690494032,21691191967,272,311544,672,985718,2,25523,387063,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21691018621,21691031052,21691192639,21691339228,0,736,736,985719,1,12431,146589,64,128,128,3
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21691274308,21691295220,21691339964,21706031804,20736,60287,59583,985720,2,19385,14691136,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,21706080259,21706418515,21706091387,21706802570,272,324153,576,985721,2,24660,387606,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21706782659,21706797674,21706803146,21706946982,0,145148,145148,985722,1,15015,143836,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,21707079052,21707092801,21707092130,21712338053,4352,576,576,985723,1,13749,5245923,64,128,128,3
213,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,41943040.0,21707237455,21707250963,21712338629,21712518593,0,54974,54974,985724,1,13508,179964,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,21712563656,21712884321,21712573567,21713291534,272,305465,672,985725,2,25098,413174,64,128,128,3
152,1,"[8, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,21713095259,21713107518,21713292206,21713473994,0,640,640,985726,1,12259,181788,64,128,128,3
203,1,"[64, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,21713353004,21713366315,21713474634,21719016645,18688,57183,57183,985727,1,13311,5542011,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,21719062388,21719379627,21719073828,21719767379,272,303384,576,985728,2,23871,390743,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21719581657,21719594264,21719767955,21719911856,0,544,544,985729,1,12607,143901,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,21719847908,21719861157,21719912400,21725230672,4352,704,704,985730,1,13249,5318272,64,128,128,3
213,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,21720008086,21720021035,21725231376,21725450891,0,55743,55743,985731,1,12949,219515,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,21725496099,21725819305,21725506634,21726306935,272,308088,704,985732,2,25208,492917,64,128,128,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,21726028650,21726041311,21726307639,21726526034,0,735,735,985733,1,12661,218395,64,128,128,3
203,1,"[64, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21726286595,21726306883,21726526769,21748763005,20736,68447,67743,985734,2,19004,22235532,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,21748819897,21749150567,21748830748,21749541962,272,315481,704,985735,2,25421,396437,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21749353344,21749365834,21749542666,21749686055,0,672,672,985736,1,12490,143389,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,21749618327,21749631335,21749686727,21755134309,4352,736,736,985737,1,13008,5447582,64,128,128,3
213,1,"[0, 0]",320,512,0.0,58720256.0,21749783743,21749796256,21755135045,21755387359,0,59614,59614,985738,1,12513,252314,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,21755436593,21755761324,21755446973,21756351559,272,311929,609,985739,2,23100,593266,64,128,128,3
152,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,21755970243,21755982207,21756352168,21756606145,0,673,673,985740,1,11964,253977,64,128,128,3
203,1,"[64, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,21756226495,21756239759,21756606818,21764641537,18688,59615,59615,985741,1,13264,8034719,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,21764689980,21765161636,21764701152,21765560459,272,458037,576,985742,2,25145,401846,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21765372330,21765385174,21765561035,21765705128,0,704,704,985743,1,12844,144093,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,21765638813,21765652632,21765705832,21771262979,4352,767,767,985744,1,13819,5557147,64,128,128,3
213,1,"[8, 64, 128, 16, 16, 0, 8, 64, 32, 16, 16, 0, 8, 64, 32, 16, 16, 0, 8, 64, 32, 16, 16, 0, 8, 64, 32, 16, 16, 0]",400,512,0.0,67108864.0,21765806752,21765819426,21771263746,21771548988,0,56575,56575,985745,1,12674,285242,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,21771595044,21771916657,21771605563,21772615362,272,308729,672,985746,2,23212,701742,64,128,128,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,21772124544,21772137102,21772616034,21772904059,0,640,640,985747,1,12558,288025,64,128,128,3
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21772379518,21772399422,21772904699,21802671379,20736,67710,67006,985748,2,18602,29765976,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,21802727265,21803054920,21802738385,21803458048,272,311609,800,985749,2,25966,408854,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21803256953,21803268695,21803458848,21803604317,0,800,800,985750,1,11742,145469,64,128,128,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,21803519513,21803532949,21803605117,21809252309,4352,768,768,985751,1,13436,5647192,64,128,128,3
213,1,"[8, 64, 128, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16]",480,512,0.0,75497472.0,21803690088,21803702856,21809253077,21809572718,0,54751,54751,985752,1,12768,319641,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,21809617137,21809938741,21809627469,21810747282,272,309113,736,985753,2,22703,811436,64,128,128,3
152,1,"[8, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,21810143381,21810155212,21810748018,21811069994,0,800,800,985754,1,11831,321976,64,128,128,3
203,1,"[64, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,21810396622,21810409628,21811070794,21821557999,18688,61374,61374,985755,1,13006,10487205,64,128,128,3
