op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,253728910,253819582,275885185,276644178,2112,4609,768,49042,5,42133,755152,64,256,256,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,254026201,254037378,276644946,276706353,0,864,864,49043,1,11177,61407,64,256,256,2
183,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,254248253,254260179,276707217,276797807,0,704,704,49044,1,11926,90590,64,256,256,2
199,1,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,254382194,254393895,276798511,277126185,0,735,735,49045,1,11701,327674,64,256,256,2
212,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120.0,2359296.0,254613332,254626962,277126920,277136072,0,736,736,49047,1,13630,9152,64,256,256,2
201,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4831838208.0,39190528.0,254796769,254810418,277136808,277550048,32768,1056,1056,49048,1,13649,413240,64,256,256,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,255013775,255027439,277551104,277555488,0,736,736,49050,1,13664,4384,64,256,256,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,1048576.0,255177620,255190685,277556224,277562688,0,704,704,49051,1,13065,6464,64,256,256,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,17563648.0,255353762,255382598,277563392,277742396,32768,928,928,49052,1,28836,179004,64,256,256,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,255656227,255673157,277743324,277747612,0,896,896,49054,1,16930,4288,64,256,256,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,289931264.0,2824768.0,255908025,255925907,277748508,277817787,0,1120,1120,49055,1,17882,69279,64,256,256,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,289931264.0,2824768.0,255927990,255937737,277818907,277824474,0,800,800,49056,1,9747,5567,64,256,256,2
181,1,"[2, 64, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,512,0.0,0.0,256141942,256340387,277825274,277854490,16,395224,392056,49057,5,61712,26048,64,256,256,2
181,2,"[2, 64, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,128,0.0,0.0,278227913,278402281,278246546,278407983,0,237371,89534,49057,4,42808,13600,64,256,256,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,289931264.0,2824768.0,278488269,278559754,278497517,278599435,0,204604,192572,49056,2,27949,89886,64,256,256,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,278777573,278788464,278792007,278800679,0,791024,791024,49054,1,10891,8672,64,256,256,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,279154575,279164536,279591703,279600023,0,736,736,49051,1,9961,8320,64,256,256,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,279201904,279211686,279600759,279607703,0,1603391,1603391,49050,1,9782,6944,64,256,256,2
212,2,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,279520266,279528606,281211094,281225494,0,704,704,49047,1,8340,14400,64,256,256,2
199,2,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,279596823,279620533,281226198,281675117,0,1504,736,49045,2,16847,448151,64,256,256,2
183,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,279668536,279691345,281675853,282037126,0,1504,768,49044,2,15638,360537,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,279727799,279736909,282037894,282123652,0,736,736,49043,1,9110,85758,64,256,256,2
203,2,"[64, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,279891494,280145048,282124388,283473673,2112,36736,16704,49042,9,64140,1329253,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,280235684,280241542,283490377,283573575,0,768,768,49041,1,5858,83198,64,256,256,2
203,2,"[64, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,280340817,280542141,283574343,285512192,2112,48382,20800,49040,9,50700,1910267,64,256,256,2
152,2,"[2, 64, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,33177600.0,280635103,280641137,285532992,285663389,0,768,768,49039,1,6034,130397,64,256,256,2
203,2,"[64, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,280739602,280945479,285664157,287350491,2112,38751,17600,49038,9,52291,1665183,64,256,256,2
183,2,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,281040238,281056098,287368091,288461893,0,1472,736,49037,2,10938,1093066,64,256,256,2
152,2,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,70852608.0,281082303,281088660,288462629,288741055,0,768,768,49036,1,6357,278426,64,256,256,2
203,2,"[64, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,936,37788057600.0,32104448.0,281166433,281346661,288741823,295093664,48672,19391,12864,49035,9,49782,6345314,64,256,256,2
183,2,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,281439149,281454991,295106528,296558978,0,1632,800,49034,2,11061,1451618,64,256,256,2
152,2,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,97542144.0,281480425,281486408,296559778,296939675,0,288154,288154,49033,1,5983,379897,64,256,256,2
203,2,"[64, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,281604485,281692292,297227829,300347606,2112,36096,8608,49032,6,34112,3092289,64,256,256,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,282137863,282159085,300356214,300359126,0,736,736,-1,1,21222,2912,64,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,282252448,282264727,300359862,300362358,0,832,832,-1,1,12279,2496,64,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,282354861,282365560,300363190,300365878,0,864,864,-1,1,10699,2688,64,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,282450613,282461027,300366742,300369238,0,800,800,-1,1,10414,2496,64,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,282542141,282551588,300370038,300372406,0,704,704,-1,1,9447,2368,64,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,282632214,282640970,300373110,300375638,0,832,832,-1,1,8756,2528,64,256,256,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,282724184,282733549,300376470,300381270,0,895,895,-1,1,9365,4800,64,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,282814367,282823118,300382165,300386998,0,863,863,-1,1,8751,4833,64,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,283040969,283053496,300387861,300392661,0,864,864,-1,1,12527,4800,64,256,256,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,283148290,283159177,300393525,300396085,0,832,832,-1,1,10887,2560,64,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,283243271,283252363,300396917,300399445,0,832,832,-1,1,9092,2528,64,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,283333182,283341890,300400277,300402773,0,800,800,-1,1,8708,2496,64,256,256,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,283424091,283433059,300403573,300413077,0,736,736,-1,1,8968,9504,64,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,283515454,283524267,300413813,300422356,0,704,704,-1,1,8813,8543,64,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,283605282,283613875,300423060,300434548,0,704,704,-1,1,8593,11488,64,256,256,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,283694110,283703018,300435252,300437908,0,672,672,-1,1,8908,2656,64,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,283783341,283791660,300438580,300441268,0,832,832,-1,1,8319,2688,64,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,283872259,283881009,300442100,300444692,0,736,736,-1,1,8750,2592,64,256,256,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,283961731,283970603,300445428,300461396,0,768,768,-1,1,8872,15968,64,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,284053604,284062370,300462164,300472083,0,832,832,-1,1,8766,9919,64,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,284141970,284150477,300472915,300488051,0,704,704,-1,1,8507,15136,64,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,284229288,284238175,300488755,300491539,0,736,736,-1,1,8887,2784,64,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,284317910,284326336,300492275,300494931,0,768,768,-1,1,8426,2656,64,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,284404748,284413096,300495699,300498291,0,704,704,-1,1,8348,2592,64,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,284504692,284515566,300498995,300510419,0,672,672,-1,1,10874,11424,64,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,284597823,284606616,300511091,300519123,0,800,800,-1,1,8793,8032,64,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,284686812,284695697,300519923,300530226,0,768,768,-1,1,8885,10303,64,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,284775366,284784471,300530994,300533554,0,800,800,-1,1,9105,2560,64,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,284863417,284871815,300534354,300536978,0,768,768,-1,1,8398,2624,64,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,284950352,284958600,300537746,300540338,0,704,704,-1,1,8248,2592,64,256,256,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,285039075,285048024,300541042,301147142,0,832,832,-1,1,8949,606100,64,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,285127986,285136847,301147974,302023348,0,832,832,-1,1,8861,875374,64,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,285215833,285224301,302024180,302898755,0,768,768,-1,1,8468,874575,64,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,285304091,285313034,302899523,302902691,0,768,768,-1,1,8943,3168,64,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,285391807,285401041,302903459,302906531,0,832,832,-1,1,9234,3072,64,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,285481105,285489873,302907363,302910051,0,864,864,-1,1,8768,2688,64,256,256,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,285568366,285577358,302910915,303181085,0,736,736,-1,1,8992,270170,64,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,285655727,285664066,303181821,303571221,0,768,768,-1,1,8339,389400,64,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,285758785,285768346,303571989,303960301,0,865,865,-1,1,9561,388312,64,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,285860656,285869917,303961166,303964333,0,704,704,-1,1,9261,3167,64,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,285953555,285962552,303965037,303968206,0,767,767,-1,1,8997,3169,64,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,286049525,286058667,303968973,303971629,0,864,864,-1,1,9142,2656,64,256,256,2
16,3,"[2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4424,128,2265088.0,9060356.0,286142128,286151512,303972493,304010412,0,864,864,-1,1,9384,37919,64,256,256,2
12,3,"[2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4424,128,2265088.0,13590528.0,286234175,286242938,304011276,304066380,0,832,832,-1,1,8763,55104,64,256,256,2
12,3,"[2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4424,128,2265088.0,13590528.0,286327369,286336255,304067212,304121994,0,800,800,-1,1,8886,54782,64,256,256,2
16,3,"[2, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,553.0,2216.0,286419539,286430457,304122794,304125866,0,864,864,-1,1,10918,3072,64,256,256,2
12,3,"[2, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,553.0,3318.0,286515302,286524334,304126730,304129770,0,704,704,-1,1,9032,3040,64,256,256,2
