op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,4017281949,4017292858,4017292606,4017294783,0,773878,773878,4378103,1,10909,2177,96,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,4018056654,4018069322,4018068661,4018070933,0,202781,202781,4378110,1,12668,2272,96,32,32,1
201,1,"[4, 96, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,603979776.0,5554176.0,4018260717,4018274406,4018273714,4018403249,12800,737911,737911,4378113,1,13689,129535,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4019124328,4019141306,4019141160,4019183751,16,109951,109951,4378122,1,16978,42591,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4019281620,4019294301,4019293702,4019296262,0,243549,243549,4378123,1,12681,2560,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4019527828,4019540665,4019539811,4019564898,0,313692,313692,4378125,1,12837,25087,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4019866173,4019878831,4019878590,4019920382,16,103679,103679,4378126,1,12658,41792,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4020012781,4020024506,4020024061,4020026973,0,233021,233021,4378127,1,11725,2912,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4020248830,4020260303,4020259994,4020282778,0,229277,229277,4378129,1,11473,22784,96,32,32,1
206,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,4020499969,4020512413,4020512055,4020541239,0,24639,24639,4378131,1,12444,29184,96,32,32,1
206,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,4020557499,4020565701,4020565878,4020600886,0,14816,14816,4378135,1,8202,35008,96,32,32,1
206,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,4020607788,4020615643,4020615702,4020674741,8448,115838,115838,4378137,1,7855,59039,96,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,4020779140,4020791041,4020790579,4020793267,0,120607,120607,4378139,1,11901,2688,96,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,4020903445,4020914409,4020913874,4020916434,0,124286,124286,4378140,1,10964,2560,96,32,32,1
23,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582928.0,4021031251,4021040866,4021040720,4021096688,0,65471,65471,4378141,1,9615,55968,96,32,32,1
21,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12648448.0,4021152587,4021162198,4021162159,4021218030,0,164478,164478,4378142,1,9611,55871,96,32,32,1
224,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,4021370977,4021382976,4021382508,4021436939,0,235101,235101,4378143,1,11999,54431,96,32,32,1
207,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,4021658562,4021672752,4021672040,4021702312,0,22304,22304,4378144,1,14190,30272,96,32,32,1
207,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,4021715993,4021724560,4021724616,4021793031,8448,202173,202173,4378149,1,8567,68415,96,32,32,1
214,1,"[4, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4021982484,4021995710,4021995204,4022024420,0,179294,179294,4378152,1,13226,29216,96,32,32,1
201,1,"[4, 96, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,201326592.0,3948544.0,4022190724,4022204384,4022203714,4022269409,8704,779030,779030,4378154,1,13660,65695,96,32,32,1
0,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4023032435,4023049385,4023048439,4023106903,0,99582,99582,4378163,1,16950,58464,96,32,32,1
21,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,4023194052,4023209180,4023206485,4023247605,0,178110,178110,4378164,1,15128,41120,96,32,32,1
201,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,6356992.0,4023412248,4023426345,4023425715,4023584241,16896,768,768,4378165,1,14097,158526,96,32,32,1
201,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,4023455213,4023464814,4023585009,4023695311,0,704,704,4378169,1,9601,110302,96,32,32,1
166,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4023630290,4023643751,4023696015,4023803822,0,216061,216061,4378170,1,13461,107807,96,32,32,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,13434880.0,4024003964,4024021652,4024019883,4024181225,12800,704,704,4378171,1,17688,161342,96,32,32,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,4024073290,4024087192,4024181929,4024208521,0,662520,662520,4378175,1,13902,26592,96,32,32,1
0,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4024856099,4024871982,4024871041,4024927616,0,100319,100319,4378176,1,15883,56575,96,32,32,1
21,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,4025015852,4025028305,4025027935,4025068862,0,174174,174174,4378177,1,12453,40927,96,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4025231201,4025243477,4025243036,4025248508,16384,29824,29824,4378178,1,12276,5472,96,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4025269985,4025278184,4025278332,4025283932,0,252764,252764,4378181,1,8199,5600,96,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4025526029,4025537228,4025536696,4025539545,0,212893,212893,4378182,1,11199,2849,96,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,4025740930,4025752904,4025752438,4025760534,32768,1376,1376,4378183,1,11974,8096,96,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,4025754433,4025761073,4025761910,4025764470,0,190622,190622,4378184,1,6640,2560,96,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4025942605,4025955667,4025955092,4025962131,0,261309,261309,4378188,1,13062,7039,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4026211017,4026227143,4026223440,4026226672,0,236285,236285,4378191,1,16126,3232,96,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,4026450934,4026463755,4026462957,4026465357,0,127390,127390,4378193,1,12821,2400,96,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,4026582359,4026593052,4026592747,4026594987,0,761687,761687,4378194,1,10693,2240,96,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,4027344086,4027357533,4027356674,4027359010,0,197598,197598,4378201,1,13447,2336,96,32,32,1
201,1,"[4, 96, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,603979776.0,5554176.0,4027543514,4027557315,4027556608,4027684702,12800,580889,580889,4378204,1,13801,128094,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4028249850,4028265307,4028265591,4028308374,16,106687,106687,4378213,1,15457,42783,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4028403794,4028415688,4028415061,4028417685,0,238301,238301,4378214,1,11894,2624,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4028644770,4028656604,4028655986,4028681042,0,317596,317596,4378216,1,11834,25056,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4028986157,4028998943,4028998638,4029042029,16,104127,104127,4378217,1,12786,43391,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4029134921,4029146586,4029146156,4029148748,0,238653,238653,4378218,1,11665,2592,96,32,32,1
230,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4029375677,4029387813,4029387401,4029410281,0,237629,237629,4378220,1,12136,22880,96,32,32,1
206,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,4029635485,4029648529,4029647910,4029677093,0,22560,22560,4378222,1,13044,29183,96,32,32,1
206,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,4029691650,4029699345,4029699653,4029734661,0,14815,14815,4378226,1,7695,35008,96,32,32,1
206,1,"[4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,4029741758,4029749317,4029749476,4029810084,8448,110654,110654,4378228,1,7559,60608,96,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,4029909391,4029921249,4029920738,4029923458,0,116479,116479,4378230,1,11858,2720,96,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,4030030283,4030040319,4030039937,4030042785,0,124542,124542,4378231,1,10036,2848,96,32,32,1
23,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582928.0,4030157408,4030167468,4030167327,4030223039,0,65471,65471,4378232,1,10060,55712,96,32,32,1
21,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12648448.0,4030278719,4030288474,4030288510,4030344253,0,342812,342812,4378233,1,9755,55743,96,32,32,1
224,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,4030673584,4030687743,4030687065,4030742328,0,228894,228894,4378234,1,14159,55263,96,32,32,1
207,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,4030957932,4030971908,4030971222,4031001493,0,24256,24256,4378235,1,13976,30271,96,32,32,1
207,1,"[4, 96, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,4031017007,4031025566,4031025749,4031093396,8448,204573,204573,4378240,1,8559,67647,96,32,32,1
214,1,"[4, 96, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4031285326,4031298481,4031297969,4031327153,0,181118,181118,4378243,1,13155,29184,96,32,32,1
201,1,"[4, 96, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,201326592.0,3948544.0,4031495409,4031508855,4031508271,4031575310,8704,771990,771990,4378245,1,13446,67039,96,32,32,1
0,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4032331651,4032348044,4032347300,4032405668,0,139454,139454,4378254,1,16393,58368,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291840.0,4032532100,4032806498,4032545122,4032835166,0,343740,88031,4378255,3,38022,34335,96,32,32,1
21,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,4032913221,4032923294,4032923197,4032964349,0,181885,181885,4378256,1,10073,41152,96,32,32,1
201,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,6356992.0,4033132607,4033146574,4033146234,4033304505,16896,704,704,4378257,1,13967,158271,96,32,32,1
201,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,4033177711,4033187016,4033305209,4033415127,0,608,608,4378261,1,9305,109918,96,32,32,1
166,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4033352043,4033364124,4033415735,4033524054,0,229341,229341,4378262,1,12081,108319,96,32,32,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,13434880.0,4033737550,4033755242,4033753395,4033910161,12800,704,704,4378263,1,17692,156766,96,32,32,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,4033807831,4033825747,4033910865,4033937425,0,536793,536793,4378267,1,17916,26560,96,32,32,1
0,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4034460656,4034475212,4034474218,4034528489,0,138175,138175,4378268,1,14556,54271,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291840.0,4034654126,4034921513,4034666664,4034950276,0,338652,89311,4378269,3,34751,34271,96,32,32,1
21,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,4035029591,4035039820,4035039587,4035080899,0,383387,383387,4378270,1,10229,41312,96,32,32,1
213,1,"[0, 0]",320,512,0.0,6291456.0,4035450884,4035465777,4035464286,4035492638,0,196029,196029,4378284,1,14893,28352,96,32,32,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,402653184.0,3670016.0,4035676635,4035689302,4035688667,4035771898,12800,253789,253789,4378285,1,12667,83231,96,32,32,1
0,1,"[4, 96, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4036010825,4036026249,4036025687,4036044311,0,241341,241341,4378289,1,15424,18624,96,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4036272355,4036286538,4036285652,4036290932,16384,45919,45919,4378290,1,14183,5280,96,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4036328024,4036336949,4036336851,4036342163,0,252989,252989,4378293,1,8925,5312,96,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4036584544,4036598746,4036595152,4036597872,0,206237,206237,4378294,1,14202,2720,96,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1843200.0,466696.0,4036792507,4036804040,4036804109,4036812045,32768,1216,1216,4378295,1,11533,7936,96,32,32,1
