op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,29314612552,29314621515,29337557450,29337625258,0,799,799,4055903,1,8963,67808,192,16,16,3
207,1,"[8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,29314668141,29314676878,29337626057,29338323488,16896,673,673,4055905,1,8737,697431,192,16,16,3
21,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22185240,29314822663,29314834602,29338324161,29338418591,0,640,640,4055907,1,11939,94430,192,16,16,3
224,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,29315029605,29315041599,29338419231,29338968792,0,608,608,4055908,1,11994,549561,192,16,16,3
207,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,29315301827,29315315606,29338969400,29339035703,0,704,704,4055909,1,13779,66303,192,16,16,3
207,1,"[8, 192, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,29315361623,29315370956,29339036407,29340230280,16896,768,768,4055914,1,9333,1193873,192,16,16,3
214,1,"[8, 192, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,29315618899,29315631780,29340231048,29340292967,0,672,672,4055917,1,12881,61919,192,16,16,3
201,1,"[8, 192, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,173408256,8137728,29315815357,29315828183,29340293639,29341390489,25600,768,768,4055919,1,12826,1096850,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,29316336270,29316352311,29341391257,29341414041,0,768,768,4055930,1,16041,22784,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4720128,29316543484,29316813155,29341414809,29341431801,0,2016,640,4055931,3,41189,15616,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,29316917682,29316928126,29341432441,29341463832,0,640,640,4055932,1,10444,31391,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,29317185674,29317209113,29341464472,29341901715,1024,1311,639,4055933,2,22432,436571,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416,3575808,29317405422,29317417854,29341902354,29342978405,25600,1024,1024,4055934,1,12432,1076051,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,29317448341,29317457443,29342979429,29343060228,0,704,704,4055938,1,9102,80799,192,16,16,3
166,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,29317736040,29317750095,29343060932,29343637532,0,2880,2880,4055939,1,14055,576600,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416,9768960,29318054506,29318066623,29343640412,29345241768,25600,768,768,4055940,1,12117,1601356,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,29318101287,29318111026,29345242536,29345252104,0,704,704,4055944,1,9739,9568,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4720128,29318397964,29318657590,29345252808,29345269512,0,2081,704,4055945,3,37432,15327,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,29318770740,29318782245,29345270216,29345301607,0,12608,12608,4055946,1,11505,31391,192,16,16,3
213,1,"[0, 0]",320,512,0,4718592,29319208371,29319230920,29345314215,29345333063,0,607,607,4055960,1,22549,18848,192,16,16,3
0,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,29319488942,29319512353,29345333670,29345634947,1024,1408,736,4055961,2,22396,300605,192,16,16,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,113246208,2580480,29319705914,29319718888,29345635683,29346178428,17408,1056,1056,4055962,1,12974,542745,192,16,16,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208,2580480,29319720208,29319727181,29346179484,29346202748,0,640,640,4055963,1,6973,23264,192,16,16,3
0,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,29320019544,29320041721,29346203388,29346383481,1024,1313,672,4055966,2,20981,179452,192,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,29320114518,29320124556,29346384153,29346391225,0,608,608,4055967,1,10038,7072,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,29320378332,29320391234,29346391833,29346395065,0,608,608,4055970,1,12902,3232,192,16,16,3
229,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,29320630309,29320680287,29346395673,29346529239,0,1215,608,4055972,2,21649,132959,192,16,16,3
201,1,"[8, 192, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",735,128,2080899072,19980288,29321157622,29321172856,29346529847,29356504568,25600,672,672,4055976,1,15234,9974721,192,16,16,3
23,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,29321559720,29321576489,29356505240,29356631734,0,672,672,4055985,1,16769,126494,192,16,16,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,29321810853,29321825141,29356632406,29356756852,0,608,608,4055987,1,14288,124446,192,16,16,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,29321873447,29321882034,29356757460,29356885331,0,704,704,4055991,1,8587,127871,192,16,16,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,29321929440,29321938500,29356886035,29358201218,16896,704,704,4055993,1,9060,1315183,192,16,16,3
21,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44370480,29322072906,29322083962,29358201922,29358387807,0,673,673,4055995,1,11056,185885,192,16,16,3
224,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,29322279073,29322290677,29358388480,29359456914,0,608,608,4055996,1,11604,1068434,192,16,16,3
207,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,29322548138,29322562170,29359457522,29359583856,0,576,576,4055997,1,14032,126334,192,16,16,3
207,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,29322609286,29322618316,29359584432,29361840787,16896,768,768,4056002,1,9030,2256355,192,16,16,3
214,1,"[8, 192, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,29322873965,29322886988,29361841555,29361965106,0,608,608,4056005,1,13023,123551,192,16,16,3
201,1,"[8, 192, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024,16293888,29323068824,29323084405,29361965714,29365103113,17408,769,769,4056007,1,15581,3137399,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,29323732808,29323749988,29365103882,29365116297,0,672,672,4056018,1,17180,12415,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456,2360832,29323923029,29324185310,29365116969,29365128425,0,1984,640,4056019,3,37212,10112,192,16,16,3
21,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,29324286979,29324297499,29365129065,29365138825,0,608,608,4056020,1,10520,9760,192,16,16,3
0,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,29324550325,29324573861,29365139433,29365315911,1024,1248,608,4056021,2,22438,175838,192,16,16,3
201,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,226492416,1916928,29324767462,29324779824,29365316519,29366365689,25600,992,992,4056022,1,12362,1049170,192,16,16,3
201,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,9437184,29324809950,29324819415,29366366681,29366408153,0,640,640,4056026,1,9465,41472,192,16,16,3
166,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,29324956852,29324967713,29366408793,29366696405,0,768,768,4056027,1,10861,287612,192,16,16,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,226492416,5013504,29325249526,29325262623,29366697173,29367748904,17408,671,671,4056028,1,13097,1051731,192,16,16,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,226492416,5013504,29325263849,29325270206,29367749575,29367767623,0,704,704,4056029,1,6357,18048,192,16,16,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,2359296,29325305134,29325313934,29367768327,29367774375,0,641,641,4056032,1,8800,6048,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456,2360832,29325589334,29325846435,29367775016,29367786407,0,2016,672,4056033,3,37961,10047,192,16,16,3
21,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,29325951494,29325961985,29367787079,29367796231,0,640,640,4056034,1,10491,9152,192,16,16,3
0,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,29326222294,29326243222,29367796871,29367973093,1024,1152,544,4056035,2,19807,175614,192,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,29326313169,29326322781,29367973637,29367980549,0,959,959,4056036,1,9612,6912,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,29326578020,29326591002,29367981508,29367984517,0,576,576,4056039,1,12982,3009,192,16,16,3
229,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,29326838462,29326889719,29367985093,29368117923,0,1248,672,4056041,2,22036,132254,192,16,16,3
201,1,"[8, 192, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",735,128,2080899072,19980288,29327369748,29327385014,29368118595,29377878950,25600,736,736,4056045,1,15266,9760355,192,16,16,3
23,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,29327769774,29327786691,29377879686,29378007076,0,608,608,4056054,1,16917,127390,192,16,16,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,29328020113,29328034599,29378007684,29378132131,0,672,672,4056056,1,14486,124447,192,16,16,3
