op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 232, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,256,0.0,0.0,3444599039,3444642187,3444818768,3447713615,2112,77599,75839,343146,3,33013,2893087,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,410517504.0,410517504.0,3447777854,3448227645,3447789454,3450068500,640,394908,1377,343147,4,45369,1885515,8,384,384,2
152,1,"[2, 8, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,51314688.0,205258752.0,3448491268,3448504465,3450069877,3450898891,0,768,768,343148,1,13197,829014,8,384,384,2
203,1,"[8, 696, 96, 96, 696, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,17857511424.0,43731072.0,3448811395,3448954114,3450899659,3459783463,40960,-882709,89119,343149,15,112541,9855632,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,102629376.0,102629376.0,3459857956,3460306126,3459872582,3460815387,640,386940,736,343150,4,49792,556601,8,384,384,2
152,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3460566432,3460579713,3460816123,3461023865,0,832,832,343151,1,13281,207742,8,384,384,2
199,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,3460761319,3460775653,3461024697,3461152119,16,768,768,343152,1,14334,127422,8,384,384,2
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3461065829,3461137021,3461152887,3461174135,0,281149,280445,343153,2,32658,20544,8,384,384,2
152,1,"[2, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,3461441414,3461455243,3461454580,3461457172,0,303677,303677,343154,1,13829,2592,8,384,384,2
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,3461744100,3461812026,3461760849,3461816016,0,240094,195326,343155,2,28394,10399,8,384,384,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,3461998690,3462012047,3462011342,3462014637,0,141567,141567,343156,1,13357,3295,8,384,384,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51325824.0,3462144534,3462156650,3462156204,3462408457,0,25568,25568,343157,1,12116,252253,8,384,384,2
203,1,"[8, 696, 48, 48, 696, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,17857511424.0,52283520.0,3462419255,3462444456,3462434025,3463284255,49152,81376,73664,343158,2,22751,842518,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,102629376.0,102629376.0,3463346124,3463924733,3463357919,3464434194,640,521049,768,343159,4,47246,555994,8,384,384,2
21,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,76972032.0,3464103739,3464117533,3464434962,3464738159,0,800,800,343160,1,13794,303197,8,384,384,2
152,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3464351108,3464365584,3464738959,3464946508,0,673,673,343161,1,14476,207549,8,384,384,2
203,1,"[8, 696, 48, 48, 696, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,17857511424.0,52283520.0,3464670622,3464698520,3464947181,3465793923,49152,74079,73247,343162,2,25292,845910,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,102629376.0,102629376.0,3465855001,3466317383,3465867170,3466829623,640,408571,832,343163,4,43030,554714,8,384,384,2
152,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3466555004,3466567483,3466830455,3467038389,0,864,864,343164,1,12479,207934,8,384,384,2
203,1,"[8, 696, 48, 48, 696, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,17857511424.0,18073728.0,3466848309,3466978584,3467039253,3469915924,40960,-281246,70815,343165,15,103456,3228732,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,102629376.0,102629376.0,3469974093,3470394141,3469986739,3470891817,640,363388,704,343166,4,45039,542394,8,384,384,2
152,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3470646506,3470659570,3470892521,3471100551,0,736,736,343167,1,13064,208030,8,384,384,2
199,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,3470833514,3470847370,3471101287,3471227781,16,1088,1088,343168,1,13856,126494,8,384,384,2
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,3471123553,3471192135,3471228869,3471249477,0,251549,250877,343169,2,28025,19936,8,384,384,2
152,1,"[2, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,5568.0,3471487372,3471500546,3471500354,3471502754,0,314109,314109,343170,1,13174,2400,8,384,384,2
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,3471804579,3471902483,3471816863,3471906494,2112,246300,209597,343171,4,41411,52928,8,384,384,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,3472103251,3472116918,3472116091,3472119227,0,150943,150943,343172,1,13667,3136,8,384,384,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51325824.0,3472258437,3472270949,3472270170,3472518231,0,34335,34335,343173,1,12512,248061,8,384,384,2
203,1,"[8, 696, 48, 48, 696, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,17857511424.0,52283520.0,3472537453,3472562826,3472552566,3473401549,49152,75071,67135,343174,2,22912,841047,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,102629376.0,102629376.0,3473457197,3473890610,3473468684,3474385570,640,377083,735,343175,4,44386,540538,8,384,384,2
21,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,76972032.0,3474029188,3474040934,3474386305,3474689662,0,832,832,343176,1,11746,303357,8,384,384,2
152,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3474260707,3474272685,3474690494,3474898780,0,672,672,343177,1,11978,208286,8,384,384,2
203,1,"[8, 696, 48, 48, 696, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,17857511424.0,52283520.0,3474559048,3474585905,3474899452,3475738834,49152,70080,69408,343178,2,24314,838710,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,102629376.0,102629376.0,3475796725,3476256169,3475808242,3476751783,640,402523,672,343179,4,44855,541690,8,384,384,2
152,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3476662490,3476679747,3476752455,3476960165,0,45599,45599,343180,1,17257,207710,8,384,384,2
203,1,"[8, 696, 48, 48, 696, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,17857511424.0,18073728.0,3476989847,3477126724,3477005764,3479831748,40960,-270621,72511,343181,15,108246,3169116,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,102629376.0,102629376.0,3479891560,3480333716,3479904259,3480830073,640,384188,704,343182,4,46875,542330,8,384,384,2
152,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3480595758,3480609336,3480830777,3481038711,0,639,639,343183,1,13578,207934,8,384,384,2
199,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,3480784044,3480798274,3481039350,3481166357,16,704,704,343184,1,14230,127007,8,384,384,2
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,3481080257,3481148461,3481167061,3481188181,0,268125,267421,343185,2,30919,20416,8,384,384,2
152,1,"[2, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,5568.0,3481441762,3481456369,3481455602,3481458258,0,327100,327100,343186,1,14607,2656,8,384,384,2
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,3481772583,3481870109,3481785358,3481874125,2112,227965,191934,343187,4,40054,52736,8,384,384,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,3482053892,3482066930,3482066059,3482069259,0,161438,161438,343188,1,13038,3200,8,384,384,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51325824.0,3482219388,3482231196,3482230697,3482478918,0,47008,47008,343189,1,11808,248221,8,384,384,2
203,1,"[8, 696, 48, 48, 696, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,17857511424.0,52283520.0,3482511307,3482535881,3482525926,3483372316,49152,78815,71263,343190,2,22336,838838,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,102629376.0,102629376.0,3483431727,3483852332,3483443579,3484346961,640,363868,768,343191,4,44854,540282,8,384,384,2
21,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,76972032.0,3483999445,3484028278,3484347729,3484653005,0,737,737,343192,1,28833,305276,8,384,384,2
152,1,"[2, 8, 696, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,51314688.0,3484257724,3484273501,3484653742,3484861739,0,640,640,343193,1,15777,207997,8,384,384,2
