op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,4232753075,4232766876,4254834797,4255083113,0,768,768,3745999,1,13801,248316,128,64,64,1
207,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,4232810025,4232817934,4255083881,4255427716,0,929,929,3746003,1,7909,343835,128,64,64,1
207,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,4232861237,4232869199,4255428645,4255931646,8448,1024,1024,3746005,1,7962,503001,128,64,64,1
21,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808.0,88548880.0,4233010968,4233022254,4255932670,4256300985,0,832,832,3746007,1,11286,368315,128,64,64,1
232,1,"[4, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,4233155735,4234987203,4256301817,4256370936,0,22336,928,3746008,16,140226,47711,128,64,64,1
21,1,"[4, 128, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808.0,88596900.0,4235407248,4235423700,4256371864,4256739507,0,863,863,3746009,1,16452,367643,128,64,64,1
224,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,132765696.0,4235735896,4235749016,4256740370,4257175436,0,960,960,3746011,1,13120,435066,128,64,64,1
207,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,4236022568,4236036914,4257176396,4257432681,0,896,896,3746012,1,14346,256285,128,64,64,1
207,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,4236083063,4236091448,4257433577,4257972834,8448,1023,1023,3746017,1,8385,539257,128,64,64,1
214,1,"[4, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,4236351574,4236364617,4257973857,4258223998,0,832,832,3746020,1,13043,250141,128,64,64,1
201,1,"[4, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1849688064.0,36143104.0,4236561151,4236574869,4258224830,4258787414,12800,897,897,3746022,1,13718,562584,128,64,64,1
214,1,"[4, 128, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,4237112074,4237131525,4258788311,4259031699,0,960,960,3746028,1,19451,243388,128,64,64,1
231,1,"[4, 128, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,4237302513,4237332859,4259032659,4259621995,0,1952,992,3746030,2,17737,588376,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4237410988,4237419147,4259622987,4259765321,0,832,832,3746035,1,8159,142334,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,4237616137,4237892963,4259766153,4259916039,0,2720,896,3746036,3,35611,148062,128,64,64,1
21,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,4238006675,4238016285,4259916935,4260121284,0,896,896,3746037,1,9610,204349,128,64,64,1
0,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4238298025,4238311363,4260122180,4260501151,0,992,992,3746038,1,13338,378971,128,64,64,1
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,4238515640,4238540359,4260502143,4261444914,16896,1024,1024,3746039,1,24719,942771,128,64,64,1
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,4238571157,4238580161,4261445938,4262001322,0,896,896,3746043,1,9004,555384,128,64,64,1
166,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4238747603,4238760131,4262002218,4262559491,0,928,928,3746044,1,12528,557273,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,4239092920,4239123014,4262560419,4263462742,12800,992,992,3746045,1,30094,902323,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,4239163717,4239176048,4263463734,4263605428,0,800,800,3746049,1,12331,141694,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,4239675277,4239993535,4263606228,4263756338,0,2528,928,3746050,3,42567,148510,128,64,64,1
21,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,4240102975,4240112369,4263757266,4263962831,0,141054,141054,3746051,1,9394,205565,128,64,64,1
213,1,"[0, 0]",320,512,0.0,33554432.0,4240512732,4240527980,4264103885,4264266603,0,864,864,3746065,1,15248,162718,128,64,64,1
0,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4240976425,4240993991,4264267467,4264415049,0,1600,1600,3746066,1,17566,147582,128,64,64,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,19005440.0,4241207348,4241223299,4264416649,4264894979,12800,960,960,3746067,1,15951,478330,128,64,64,1
0,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4241565952,4241581810,4264895939,4265009281,0,1792,1792,3746071,1,15858,113342,128,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4241655644,4241668161,4265011073,4265021089,0,864,864,3746072,1,12517,10016,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,4241966786,4241980464,4265021953,4265026305,0,864,864,3746075,1,13678,4352,128,64,64,1
229,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,4242239969,4242287276,4265027169,4265215998,0,1824,832,3746077,2,20923,187837,128,64,64,1
214,1,"[4, 128, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,4242660397,4242674300,4265216830,4265433179,0,1056,1056,3746080,1,13903,216349,128,64,64,1
201,1,"[4, 512, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,9865003008.0,45154304.0,4242859281,4242883936,4265434235,4267542878,12800,1056,1056,3746082,1,24655,2108643,128,64,64,1
23,1,"[4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,51380228.0,4243333172,4243350146,4267543934,4267761819,0,1024,1024,3746091,1,16974,217885,128,64,64,1
207,1,"[4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,4243623649,4243636836,4267762843,4267985945,0,1023,1023,3746093,1,13187,223102,128,64,64,1
207,1,"[4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,4243679643,4243687574,4267986968,4268308116,0,928,928,3746097,1,7931,321148,128,64,64,1
207,1,"[4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744.0,22148.0,4243729065,4243739431,4268309044,4268758094,8448,960,960,3746099,1,10366,449050,128,64,64,1
21,1,"[4, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496.0,78752800.0,4243881990,4243893008,4268759054,4269087113,0,1056,1056,3746101,1,11018,328059,128,64,64,1
224,1,"[4, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,118013952.0,4244101564,4244112650,4269088169,4269467652,0,896,896,3746102,1,11086,379483,128,64,64,1
207,1,"[4, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,4244374332,4244387819,4269468548,4269697633,0,1024,1024,3746103,1,13487,229085,128,64,64,1
207,1,"[4, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744.0,22148.0,4244429827,4244437684,4269698657,4270208954,8448,928,928,3746108,1,7857,510297,128,64,64,1
214,1,"[4, 512, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,4244693976,4244706366,4270209882,4270426551,0,896,896,3746111,1,12390,216669,128,64,64,1
201,1,"[4, 512, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,3288334336.0,32178176.0,4244890307,4244914112,4270427447,4271194284,12800,1120,1120,3746113,1,23805,766837,128,64,64,1
214,1,"[4, 128, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,4245453148,4245469522,4271195404,4271411817,0,864,864,3746119,1,16374,216413,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4245571899,4245581474,4271412681,4271489640,0,992,992,3746125,1,9575,76959,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777728.0,4245761971,4246029367,4271490632,4271572327,0,3104,1056,3746126,3,34215,79647,128,64,64,1
21,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4246145912,4246156232,4271573383,4271677638,0,1056,1056,3746127,1,10320,104255,128,64,64,1
0,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4246428997,4246442030,4271678694,4271799300,0,928,928,3746128,1,13033,120606,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,4246654504,4246669352,4271800228,4272721016,16896,992,992,3746129,1,14848,920788,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,4246698849,4246708086,4272722008,4273001684,0,927,927,3746133,1,9237,279676,128,64,64,1
166,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4246872198,4246883633,4273002611,4273282384,0,992,992,3746134,1,11435,279773,128,64,64,1
