op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760,5898240,4381238329,4381251083,4888389926,4888410374,0,608,608,877905,1,12754,20448,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4381529783,4386487729,4888410982,4888581284,1024,1952,576,877906,3,4931429,168926,64,32,32,3
172,1,"[0, 0]",2880,128,0,0,4386924065,4407397011,4888581860,4896956743,25600,7808,896,877908,12,18164125,8367971,64,32,32,3
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760,5898240,4407835328,4407849336,4896957639,4896981191,0,704,704,877936,1,14008,23552,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4408115060,4408164747,4896981895,4897151941,1024,1984,704,877937,3,25426,168766,64,32,32,3
201,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440,5308416,4408363540,4408375465,4897152645,4903188994,25600,768,768,877938,1,11925,6036349,64,32,32,3
166,1,"[8, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,4408521658,4408533745,4903189762,4903645725,0,3168,3168,877942,1,12087,455963,64,32,32,3
201,1,"[8, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1509949440,10469376,4408822999,4408836289,4903648893,4909666075,17408,607,607,877943,1,13290,6017182,64,32,32,3
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760,5898240,4409073200,4410232541,4909666682,4909687130,0,672,672,877947,1,1159341,20448,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4410522585,4410574188,4909687802,4909857272,1024,2336,704,877948,3,25910,167838,64,32,32,3
172,1,"[0, 0]",2880,128,0,0,4411001272,4413390349,4909857976,4918157725,25600,8160,960,877950,12,143325,8292549,64,32,32,3
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760,5898240,4413827048,4416053312,4918158685,4918182972,0,608,608,877978,1,2226264,24287,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4416321404,4420718637,4918183580,4918350938,1024,1695,512,877979,3,4371557,166175,64,32,32,3
201,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440,5308416,4420922901,4420935289,4918351450,4924355288,25600,672,672,877980,1,12388,6003838,64,32,32,3
166,1,"[8, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,4421078121,4421090138,4924355960,4924810803,0,2976,2976,877984,1,12017,454843,64,32,32,3
201,1,"[8, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1509949440,10469376,4421380540,4421390961,4924813779,4930828336,17408,673,673,877985,1,10421,6014557,64,32,32,3
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760,5898240,4421628536,4421641285,4930829009,4930848752,0,608,608,877989,1,12749,19743,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4421917676,4426884953,4930849360,4931018222,1024,1857,673,877990,3,4938250,167678,64,32,32,3
172,1,"[0, 0]",2880,128,0,0,4427323418,4447933910,4931018895,4939314643,25600,8191,927,877992,12,18320792,8288484,64,32,32,3
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760,5898240,4448368743,4448382874,4939315570,4939340018,0,672,672,878020,1,14131,24448,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4448646382,4448696206,4939340690,4939509168,1024,1825,576,878021,3,26127,167229,64,32,32,3
201,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440,5308416,4448894534,4448908938,4939509744,4945509358,25600,736,736,878022,1,14404,5999614,64,32,32,3
166,1,"[8, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,4449054066,4449065855,4945510094,4945965257,0,2784,2784,878026,1,11789,455163,64,32,32,3
201,1,"[8, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1509949440,10469376,4449354149,4449364903,4945968041,4951988614,17408,736,736,878027,1,10754,6020573,64,32,32,3
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760,5898240,4449599246,4450632810,4951989350,4952010150,0,576,576,878031,1,1033564,20800,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4450917206,4450968135,4952010726,4952179460,1024,1824,544,878032,3,25751,167454,64,32,32,3
172,1,"[0, 0]",2880,128,0,0,4451399537,4453638210,4952180004,4960466184,25600,7584,640,878034,12,139503,8279236,64,32,32,3
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760,5898240,4454274538,4456452712,4960466824,4960490792,0,544,544,878062,1,2178174,23968,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4456723451,4461119568,4960491336,4960659846,1024,1920,608,878063,3,4370284,167198,64,32,32,3
201,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440,5308416,4461323578,4461335304,4960660454,4966663588,25600,1088,1088,878064,1,11726,6003134,64,32,32,3
166,1,"[8, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,4461480555,4461492237,4966664676,4967119199,0,2848,2848,878068,1,11682,454523,64,32,32,3
201,1,"[8, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1509949440,10469376,4461785142,4461796286,4967122047,4973133756,17408,608,608,878069,1,11144,6011709,64,32,32,3
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760,5898240,4462038423,4462051066,4973134364,4973154940,0,672,672,878073,1,12643,20576,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4462330501,4467286244,4973155612,4973323898,1024,1888,640,878074,3,4928718,167038,64,32,32,3
172,1,"[0, 0]",2880,128,0,0,4467724151,4488161740,4973324538,4981619326,25600,8033,704,878076,12,18308973,8287459,64,32,32,3
21,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760,5898240,4488605410,4488619773,4981620030,4981645118,0,576,576,878104,1,14363,25088,64,32,32,3
0,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0,0,4489024399,4489078823,4981645694,4981814524,1024,2016,672,878105,3,27376,167486,64,32,32,3
201,1,"[8, 64, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440,5308416,4489283638,4489294732,4981815196,4987816634,25600,608,608,878106,1,11094,6001438,64,32,32,3
