op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,1598458435,1598467001,1599205586,1599560430,0,640,640,444190,1,8566,354844,8,384,384,1
199,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1598630065,1598640915,1599561070,1599733676,16,640,640,444192,1,10850,172606,8,384,384,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1598873076,1598925306,1599734316,1599750732,2304,4384,3424,444193,2,21411,15456,8,384,384,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1599136257,1599144449,1599754156,1599756812,0,704,704,444194,1,8192,2656,8,384,384,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1599380505,1599435515,1599757516,1599765164,2304,1344,704,444196,2,24402,7008,8,384,384,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1599601406,1599612294,1599765868,1599768683,0,704,704,444197,1,10888,2815,8,384,384,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,84939264.0,1599754306,1599764658,1599769387,1600119271,0,704,704,444198,1,10352,349884,8,384,384,1
203,1,"[8, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,509607936.0,49559040.0,1600017927,1600040408,1600119975,1600328069,5376,60863,60191,444199,2,20384,207422,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,1600377913,1600754929,1600388260,1600852255,144,462330,98654,444200,2,23851,100319,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155808.0,1600938572,1601212462,1600950909,1601275161,0,312253,55968,444201,3,33434,67967,8,384,384,1
35,1,"[4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1601321319,1601331249,1601331129,1601420760,0,183261,183261,444202,1,9930,89631,8,384,384,1
203,1,"[8, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,509607936.0,49559040.0,1601590238,1601616145,1601604021,1601966385,5376,70463,63871,444203,2,23769,355772,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,1602019483,1602396221,1602030256,1602980421,144,715607,352411,444204,2,24250,586969,8,384,384,1
159,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,1602592353,1602601027,1603332832,1603689148,0,736,736,444205,1,8674,356316,8,384,384,1
203,1,"[8, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1602793165,1602808273,1603689884,1604313877,0,65375,65375,444207,1,15108,623993,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,1604368076,1604743180,1604379252,1605326728,144,714136,353116,444208,2,24298,586456,8,384,384,1
159,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,1604934452,1604942816,1605679844,1606035648,0,672,672,444209,1,8364,355804,8,384,384,1
199,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1605250870,1605264559,1606036320,1606210302,16,672,672,444211,1,13689,173982,8,384,384,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1605514331,1605567499,1606210974,1606226974,2304,4288,3328,444212,2,22841,15040,8,384,384,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1605779493,1605787756,1606230302,1606232765,0,609,609,444213,1,8263,2463,8,384,384,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1606024391,1606074632,1606233374,1606241053,2304,8929,8193,444215,2,21050,6943,8,384,384,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1606239011,1606249806,1606249246,1606252061,0,141695,141695,444216,1,10795,2815,8,384,384,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,84939264.0,1606383761,1606397004,1606393756,1606744056,0,735,735,444217,1,13243,350300,8,384,384,1
203,1,"[8, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,509607936.0,49559040.0,1606649734,1606672375,1606744791,1606952693,5376,63935,63327,444218,2,20562,207294,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,1607005359,1607376426,1607016020,1607473967,144,456506,98910,444219,2,23907,100351,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155808.0,1607560938,1607845084,1607572877,1607907273,0,323197,56320,444220,3,40231,67519,8,384,384,1
35,1,"[4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1607954052,1607963774,1607963593,1608052616,0,185726,185726,444221,1,9722,89023,8,384,384,1
203,1,"[8, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,509607936.0,49559040.0,1608224881,1608247239,1608238342,1608603681,5376,67711,61183,444222,2,20176,358811,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,1608654064,1609030061,1608664864,1609617013,144,714967,352603,444223,2,23800,589785,8,384,384,1
159,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,1609225034,1609233519,1609969616,1610326732,0,608,608,444224,1,8485,357116,8,384,384,1
203,1,"[8, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,1609425625,1609438116,1610327340,1610706759,0,59200,59200,444226,1,12491,379419,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,42467328.0,1610755918,1611129843,1610765959,1611264961,144,496313,135454,444227,2,23356,138143,8,384,384,1
159,1,"[4, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,0.0,0.0,1611322305,1611331800,1611400415,1611489566,0,15584,15584,444228,1,9495,89151,8,384,384,1
199,1,"[4, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1611494350,1611505495,1611505150,1611555741,16,202558,202558,444230,1,11145,50591,8,384,384,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1611745621,1611797884,1611758299,1611801210,2304,248381,220062,444231,2,21453,14592,8,384,384,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1612013348,1612021532,1612021272,1612023767,0,246526,246526,444232,1,8184,2495,8,384,384,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1612258330,1612311366,1612270293,1612314292,2304,210653,173534,444234,2,20605,6880,8,384,384,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1612477787,1612488172,1612487826,1612490610,0,140862,140862,444235,1,10385,2784,8,384,384,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,21238272.0,1612621605,1612631817,1612631472,1612713999,0,183486,183486,444236,1,10212,82527,8,384,384,1
203,1,"[8, 144, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,212336640.0,13588992.0,1612884219,1612909263,1612897485,1612975980,16384,163550,156958,444237,2,22780,71903,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,1613121735,1613498810,1613132938,1613523750,144,625464,262684,444238,2,24480,28032,8,384,384,1
