op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1032825891,1032892829,1058807710,1058839325,1024,1952,672,393728,3,30238,30335,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,1033119035,1033132507,1058839997,1060478701,17408,768,768,393729,1,13472,1638704,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,1033133869,1033140749,1060479469,1060488429,0,736,736,393731,1,6880,8960,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1033300170,1033313372,1060489165,1060522093,0,767,767,393733,1,13202,32928,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,1033625894,1033640351,1060522860,1061858367,17408,960,960,393734,1,14457,1335507,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,1033641649,1033648254,1061859327,1061866655,0,769,769,393736,1,6605,7328,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,1034050251,1034066323,1061867424,1061871135,0,704,704,393738,1,16072,3711,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1034368428,1034435736,1061871839,1061903359,1024,1857,608,393739,3,32836,30271,8,16,16,3
172,1,"[0, 0]",144,512,0,0,1034905333,1037442474,1061903967,1063413584,17408,9952,672,393741,14,170638,1500337,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,1037926666,1037942173,1063414256,1063417744,0,640,640,393769,1,15507,3488,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1038226461,1038292176,1063418384,1063449840,1024,2016,704,393770,3,32397,30144,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,1038517847,1038530998,1063450544,1065087936,17408,1120,1120,393771,1,13151,1637392,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,1038532366,1038538657,1065089056,1065097696,0,704,704,393773,1,6291,8640,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1038696629,1038708830,1065098400,1065131327,0,768,768,393775,1,12201,32927,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,1039022421,1039036330,1065132095,1066467634,17408,800,800,393776,1,13909,1335539,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,1039037668,1039043951,1066468434,1066476210,0,640,640,393778,1,6283,7776,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,1039308513,1039322116,1066476850,1066480626,0,704,704,393780,1,13603,3776,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1039624668,1039690561,1066481330,1066513010,1024,1952,640,393781,3,32473,30368,8,16,16,3
172,1,"[0, 0]",144,512,0,0,1040307869,1042842933,1066513650,1068022851,17408,10433,704,393783,14,172861,1499472,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,1043346211,1043362661,1068023555,1068027043,0,576,576,393811,1,16450,3488,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1043652278,1043717774,1068027619,1068059523,1024,2112,672,393812,3,32277,30464,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,1043942995,1043956033,1068060195,1069697778,17408,1057,1057,393813,1,13038,1637583,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,1043957333,1043963863,1069698835,1069707411,0,704,704,393815,1,6530,8576,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1044119648,1044131619,1069708115,1069741202,0,576,576,393817,1,11971,33087,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,1044440226,1044454052,1069741778,1071077509,17408,960,960,393818,1,13826,1335731,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,1044455263,1044461989,1071078469,1071085957,0,576,576,393820,1,6726,7488,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,1044720223,1044733748,1071086533,1071090341,0,704,704,393822,1,13525,3808,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1045033827,1045100917,1071091045,1071123013,1024,1983,576,393823,3,32187,30561,8,16,16,3
172,1,"[0, 0]",144,512,0,0,1045567132,1048279035,1071123589,1072631446,17408,9952,768,393825,14,175470,1498673,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,1048761389,1048776806,1072632214,1072635414,0,608,608,393853,1,15417,3200,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1049060294,1049123451,1072636022,1072667669,1024,2047,608,393854,3,29657,30208,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,1049352234,1049365099,1072668277,1074258054,17408,1056,1056,393855,1,12865,1589777,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,1049366459,1049372934,1074259110,1074267398,0,736,736,393857,1,6475,8288,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1049529381,1049541422,1074268134,1074299717,0,673,673,393859,1,12041,31583,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,1049848115,1049861789,1074300390,1075581433,17408,672,672,393860,1,13674,1281043,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,1049863126,1049869735,1075582105,1075589625,0,608,608,393862,1,6609,7520,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,1050124336,1050137639,1075590233,1075593881,0,640,640,393864,1,13303,3648,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1050440876,1050506426,1075594521,1075625177,1024,1920,576,393865,3,29958,29312,8,16,16,3
172,1,"[0, 0]",144,512,0,0,1050977156,1053676717,1075625753,1077073194,17408,9887,736,393867,14,172308,1438290,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,1054154315,1054169870,1077073930,1077077034,0,544,544,393895,1,15555,3104,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1054450513,1054513811,1077077578,1077108106,1024,1888,640,393896,3,29759,29280,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,1054739112,1054752282,1077108746,1078678779,17408,960,960,393897,1,13170,1570033,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,1054753659,1054760055,1078679739,1078688058,0,736,736,393899,1,6396,8319,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1054917599,1054929817,1078688794,1078720410,0,672,672,393901,1,12218,31616,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,1055235594,1055257136,1078721082,1080001294,17408,1056,1056,393902,1,21542,1280212,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,1055258554,1055265309,1080002350,1080009710,0,704,704,393904,1,6755,7360,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,1055523478,1055536587,1080010414,1080014029,0,544,544,393906,1,13109,3615,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1055839865,1055904434,1080014573,1080044973,1024,1792,576,393907,3,28953,29184,8,16,16,3
172,1,"[0, 0]",144,512,0,0,1056373745,1059037391,1080045549,1081494335,17408,9184,608,393909,14,173876,1440210,8,16,16,3
