op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217856.0,4440339282,4440600797,4493460253,4494271088,0,3040,1088,1084837,3,32467,808883,64,256,256,2
35,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,4440706732,4440718994,4494272176,4495039651,0,864,864,1084838,1,12262,767475,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,4441066621,4441080503,4495040515,4497989938,0,992,992,1084840,1,13882,2949423,64,256,256,2
203,1,"[64, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4441366807,4441565331,4497990930,4499264349,0,3935,1024,1084842,3,36711,1270508,64,256,256,2
203,1,"[64, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4441819903,4441869562,4499265373,4500865442,0,2880,1088,1084843,2,21242,1598277,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4442291200,4442305696,4500866530,4501684084,0,1089,1089,1084845,1,14496,817554,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,4442525430,4442539847,4501685173,4503149820,32768,1504,1504,1084846,1,14417,1464647,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4442568823,4442577541,4503151324,4504820544,0,1152,1152,1084850,1,8718,1669220,64,256,256,2
166,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4442905578,4442919479,4504821696,4505886927,0,1152,1152,1084851,1,13901,1065231,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,34359738368.0,151257088.0,4443132234,4443161281,4505888079,4507043579,49152,1088,1088,1084852,1,29047,1155500,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4443203136,4443216290,4507044667,4507466964,0,1056,1056,1084856,1,13154,422297,64,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,4443639486,4443660162,4507468020,4507882286,0,1120,1120,1084858,1,20676,414266,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108992.0,4443893115,4444156908,4507883406,4508304646,0,2848,928,1084859,3,32327,419320,64,256,256,2
35,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4444261717,4444270887,4508305574,4508689120,0,1056,1056,1084860,1,9170,383546,64,256,256,2
203,1,"[64, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4444482769,4444530957,4508690176,4510335461,0,2751,1120,1084861,2,20716,1643654,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4444941413,4444956134,4510336581,4511175383,0,1184,1184,1084863,1,14721,838802,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,4445177221,4445191505,4511176567,4512655774,32768,1152,1152,1084864,1,14284,1479207,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4445221059,4445230150,4512656926,4514327810,0,960,960,1084868,1,9091,1670884,64,256,256,2
166,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4445393050,4445405066,4514328770,4515394321,0,1152,1152,1084869,1,12016,1065551,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,34359738368.0,151257088.0,4445601949,4445629064,4515395473,4516556285,49152,1152,1152,1084870,1,27115,1160812,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4445668705,4445680741,4516557437,4516979830,0,1120,1120,1084874,1,12036,422393,64,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,4446106443,4446126843,4516980950,4517393999,0,1088,1088,1084876,1,20400,413049,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108992.0,4446358825,4446622618,4517395087,4517816616,0,3296,1152,1084877,3,32856,419385,64,256,256,2
35,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4446726161,4446735561,4517817768,4518200226,0,1056,1056,1084878,1,9400,382458,64,256,256,2
203,1,"[64, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4446950601,4446997957,4518201282,4519839847,0,2526,959,1084879,2,20164,1636998,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4447409610,4447423504,4519840806,4520679321,0,1120,1120,1084881,1,13894,838515,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,4447646260,4447660212,4520680441,4522157952,32768,1632,1632,1084882,1,13952,1477511,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4447688936,4447698044,4522159584,4523866532,0,1408,1408,1084886,1,9108,1706948,64,256,256,2
166,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4447860240,4447872333,4523867940,4524930610,0,1056,1056,1084887,1,12093,1062670,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,34359738368.0,151257088.0,4448070037,4448097724,4524931666,4526205948,49152,1153,1153,1084888,1,27687,1274282,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4448137445,4448149454,4526207101,4526661813,0,1280,1280,1084892,1,12009,454712,64,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,4448566186,4448586250,4526663093,4527110125,0,1153,1153,1084894,1,20064,447032,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108992.0,4448818989,4449083863,4527111278,4527567942,0,3647,1312,1084895,3,34628,454329,64,256,256,2
35,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4449190125,4449199203,4527569254,4527951807,0,1120,1120,1084896,1,9078,382553,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4449546040,4449559365,4527952927,4528902512,0,1312,1312,1084898,1,13325,949585,64,256,256,2
203,1,"[64, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4449838876,4450010660,4528903824,4529913279,0,4224,1216,1084900,3,34484,1006447,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4450420522,4450470797,4529914495,4530902063,0,2623,1215,1084901,2,23028,986160,64,256,256,2
0,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4450886905,4450901093,4530903278,4531188938,0,1184,1184,1084903,1,14188,285660,64,256,256,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,51380224.0,4451114913,4451129430,4531190122,4532624146,32768,1504,1504,1084904,1,14517,1434024,64,256,256,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4451158897,4451167819,4532625650,4533529059,0,1184,1184,1084908,1,8922,903409,64,256,256,2
166,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4451332342,4451344127,4533530243,4534063546,0,1216,1216,1084909,1,11785,533303,64,256,256,2
201,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,34359738368.0,76546048.0,4451545878,4451573349,4534064762,4535288230,32768,1279,1279,1084910,1,27471,1223468,64,256,256,2
201,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,4451613628,4451625431,4535289509,4535517506,0,1056,1056,1084914,1,11803,227997,64,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,4452039314,4452059189,4535518562,4535745502,0,1152,1152,1084916,1,19875,226940,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,4452291670,4452557242,4535746654,4535981818,0,3552,1248,1084917,3,32703,232860,64,256,256,2
35,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,4452660124,4452669151,4535983066,4536175927,0,1248,1248,1084918,1,9027,192861,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4452883530,4452934165,4536177175,4537170246,0,2624,1152,1084919,2,23088,991599,64,256,256,2
0,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4453342944,4453356518,4537171398,4537456961,0,1088,1088,1084921,1,13574,285563,64,256,256,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,51380224.0,4453568827,4453582513,4537458049,4538894217,32768,1313,1313,1084922,1,13686,1436168,64,256,256,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4453612639,4453621217,4538895530,4539798907,0,1311,1311,1084926,1,8578,903377,64,256,256,2
166,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4453785705,4453797343,4539800218,4540333810,0,1183,1183,1084927,1,11638,533592,64,256,256,2
201,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,34359738368.0,76546048.0,4453991656,4454018609,4540334993,4541557405,32768,1184,1184,1084928,1,26953,1222412,64,256,256,2
201,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,4454069579,4454085642,4541558589,4541786393,0,1248,1248,1084932,1,16063,227804,64,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,4454500932,4454520216,4541787641,4542015222,0,1280,1280,1084934,1,19284,227581,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,4454750575,4455009916,4542016502,4542253778,0,3518,1119,1084935,3,32565,234877,64,256,256,2
35,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,4455113929,4455122861,4542254897,4542448014,0,1057,1057,1084936,1,8932,193117,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4455337393,4455385391,4542449071,4543438366,0,2560,1152,1084937,2,20926,987887,64,256,256,2
