op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7183024637,7183036277,7223704607,7223707455,0,544,544,2208719,1,11640,2848,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7183243468,7183254507,7223707999,7223762271,0,704,704,2208721,1,11039,54272,64,16,16,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,7183474848,7183486835,7223762975,7223791998,0,672,672,2208723,1,11987,29023,64,16,16,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,7183530373,7183538302,7223792670,7223822974,0,672,672,2208727,1,7929,30304,64,16,16,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,7183574179,7183581136,7223823646,7224048411,16896,576,576,2208729,1,6957,224765,64,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,7183731930,7183742824,7224048987,7224051899,0,576,576,2208731,1,10894,2912,64,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,7183845354,7183856075,7224052475,7224055643,0,640,640,2208732,1,10721,3168,64,16,16,3
23,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582936,7183963275,7183974724,7224056283,7224110779,0,639,639,2208733,1,11449,54496,64,16,16,3
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,7184079531,7184089094,7224111418,7224167834,0,640,640,2208734,1,9563,56416,64,16,16,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,7184280759,7184292027,7224168474,7224385911,0,608,608,2208735,1,11268,217437,64,16,16,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,7184534462,7184547160,7224386519,7224416919,0,736,736,2208736,1,12698,30400,64,16,16,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,7184585161,7184592499,7224417655,7224848242,16896,672,672,2208741,1,7338,430587,64,16,16,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7184824617,7184836726,7224848914,7224875441,0,609,609,2208744,1,12109,26527,64,16,16,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472,3548160,7185010582,7185022762,7224876050,7225387819,25600,673,673,2208746,1,12180,511769,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,7185496489,7185511406,7225388492,7225396779,0,608,608,2208757,1,14917,8287,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7185770448,7185790631,7225397387,7225536842,1024,1152,576,2208758,2,19112,138879,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,7185924594,7185934909,7225537418,7225544394,0,576,576,2208759,1,10315,6976,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,1216512,7186105616,7186117230,7225544970,7226052388,25600,735,735,2208760,1,11614,507418,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,7186141317,7186148894,7226053123,7226080195,0,672,672,2208764,1,7577,27072,64,16,16,3
166,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7186287028,7186298129,7226080867,7226266593,0,672,672,2208765,1,11101,185726,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3280896,7186569567,7189856371,7226267265,7226772763,17408,672,672,2208766,1,3286804,505498,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,7189857903,7189870165,7226773435,7226794011,0,672,672,2208767,1,12262,20576,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,7189903418,7189910765,7226794683,7226799515,0,640,640,2208770,1,7347,4832,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7190276181,7190296237,7226800155,7226939289,1024,1184,608,2208771,2,19009,138558,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,7190425166,7190434888,7226939897,7226946489,0,704,704,2208772,1,9722,6592,64,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7190627549,7190639346,7226947193,7226967289,17408,672,672,2208773,1,11797,20096,64,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,7190667479,7190674994,7226967961,7226972473,0,607,607,2208776,1,7515,4512,64,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,7191045503,7191058849,7226973080,7226977881,0,736,736,2208777,1,13346,4801,64,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,7191248402,7191260196,7226978617,7227068056,17408,736,736,2208778,1,11794,89439,64,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,7191261453,7191267160,7227068792,7227073112,0,607,607,2208779,1,5707,4320,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7191440679,7191453849,7227073719,7227080280,0,735,735,2208783,1,13170,6561,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,7191688384,7191700499,7227081015,7227083928,0,607,607,2208786,1,12115,2913,64,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,7191900193,7191912538,7227084535,7227090999,0,576,576,2208788,1,12345,6464,64,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,7192020632,7192033885,7227091575,7227093879,0,704,704,2208789,1,13253,2304,64,16,16,3
229,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7192168196,7192210119,7227094583,7227127607,0,4128,3520,2208790,2,17803,32416,64,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,7192742383,7192753810,7227131127,7227132951,0,544,544,2208796,1,11427,1824,64,16,16,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416,4353024,7192909874,7192921390,7227133495,7228401512,25600,704,704,2208799,1,11516,1268017,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,7193465702,7193481501,7228402216,7228472455,16,608,608,2208808,1,15799,70239,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7193610430,7193622759,7228473063,7228476103,0,608,608,2208809,1,12329,3040,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7193832774,7193844009,7228476711,7228503302,0,673,673,2208811,1,11235,26591,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,7194136518,7194149247,7228503975,7228579142,16,672,672,2208812,1,12729,75167,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7194270931,7194282241,7228579814,7228582630,0,639,639,2208813,1,11310,2816,64,16,16,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7194487592,7194498437,7228583269,7228638373,0,640,640,2208815,1,10845,55104,64,16,16,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,7194720349,7194732674,7228639013,7228668325,0,640,640,2208817,1,12325,29312,64,16,16,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,7194776124,7194783937,7228668965,7228699364,0,576,576,2208821,1,7813,30399,64,16,16,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,7194821550,7194829040,7228699940,7228924609,16896,672,672,2208823,1,7490,224669,64,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,7194978002,7194989186,7228925281,7228928194,0,544,544,2208825,1,11184,2913,64,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,7195088918,7195098867,7228928738,7228931938,0,607,607,2208826,1,9949,3200,64,16,16,3
23,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582936,7195206717,7195216093,7228932545,7228986593,0,704,704,2208827,1,9376,54048,64,16,16,3
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,7195316383,7195325494,7228987297,7229042016,0,704,704,2208828,1,9111,54719,64,16,16,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,7195510179,7195520622,7229042720,7229260029,0,609,609,2208829,1,10443,217309,64,16,16,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,7195757545,7195770693,7229260638,7229291805,0,672,672,2208830,1,13148,31167,64,16,16,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,7195809175,7195816992,7229292477,7229722776,16896,928,928,2208835,1,7817,430299,64,16,16,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7196186485,7196200197,7229723704,7229750616,0,704,704,2208838,1,13712,26912,64,16,16,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472,3548160,7196374439,7196386629,7229751320,7230263346,25600,608,608,2208840,1,12190,512026,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,7196852314,7196867061,7230263954,7230272178,0,672,672,2208851,1,14747,8224,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7197131410,7197152229,7230272850,7230412304,1024,1216,576,2208852,2,19776,138814,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573376,7197322371,7197570151,7230412880,7230423056,0,1888,640,2208853,3,32042,8928,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,7197669476,7197678826,7230423696,7230430896,0,544,544,2208854,1,9350,7200,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,1216512,7197848969,7197860657,7230431440,7230936586,25600,1088,1088,2208855,1,11688,505146,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,7197885728,7197893177,7230937674,7230964553,0,608,608,2208859,1,7449,26879,64,16,16,3
166,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7198028529,7198038967,7230965161,7231151175,0,576,576,2208860,1,10438,186014,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3280896,7198301775,7198313910,7231151751,7231657441,17408,672,672,2208861,1,12135,505690,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,7198317336,7198323174,7231658113,7231678113,0,576,576,2208862,1,5838,20000,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,7198352769,7198359576,7231678689,7231683617,0,576,576,2208865,1,6807,4928,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7198711079,7198730850,7231684193,7231823327,1024,1280,576,2208866,2,18723,138430,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573376,7198889046,7199126973,7231823903,7231834015,0,1920,672,2208867,3,29781,8864,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,7199225460,7199236715,7231834687,7231841375,0,5472,5472,2208868,1,11255,6688,64,16,16,3
213,1,"[0, 0]",320,512,0,1572864,7199601009,7199615871,7231846847,7231854303,0,672,672,2208882,1,14862,7456,64,16,16,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736,909312,7199780227,7199792416,7231854975,7232029885,17408,960,960,2208883,1,12189,174910,64,16,16,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,909312,7199793644,7199799242,7232030845,7232047325,0,544,544,2208884,1,5598,16480,64,16,16,3
0,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,7200054382,7200074133,7232047869,7232111164,1024,1184,576,2208887,2,18575,62687,64,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7200277599,7200289289,7232111740,7232129756,17408,1120,1120,2208888,1,11690,18016,64,16,16,3
