op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1326678919,1326695518,1332141575,1332281958,0,928,928,1960029,1,16599,140383,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1326802281,1326812085,1332282886,1332366885,0,992,992,1960035,1,9804,83999,96,64,64,1
21,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1326964090,1326978395,1332367877,1332484580,0,992,992,1960036,1,14305,116703,96,64,64,1
0,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1327268401,1327281745,1332485572,1332779106,0,928,928,1960037,1,13344,293534,96,64,64,1
201,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,18911232.0,1327489761,1327514395,1332780034,1333257470,16896,896,896,1960038,1,24634,477436,96,64,64,1
201,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,1327546633,1327555952,1333258366,1333573180,0,768,768,1960042,1,9319,314814,96,64,64,1
166,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1327731963,1327744733,1333573948,1333887001,0,928,928,1960043,1,12770,313053,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1811939328.0,40144896.0,1328100632,1328132261,1333887929,1334396117,16896,896,896,1960044,1,31629,508188,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,1328174944,1328188718,1334397013,1334477556,0,1025,1025,1960048,1,13774,80543,96,64,64,1
21,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1328636641,1328659799,1334478581,1334596627,0,832,832,1960049,1,23158,118046,96,64,64,1
0,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1329008020,1329021949,1334597459,1334890769,0,896,896,1960050,1,13929,293310,96,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1329088812,1329099725,1334891665,1334901617,0,1312,1312,1960051,1,10913,9952,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1329380969,1329394204,1334902929,1334906417,0,992,992,1960054,1,13235,3488,96,64,64,1
229,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1329658182,1329706922,1334907409,1335063856,0,1792,928,1960056,2,19974,155583,96,64,64,1
231,1,"[4, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0.0,0.0,1329864591,1329898302,1335064784,1335400301,0,1920,960,1960057,2,17429,334557,96,64,64,1
214,1,"[4, 96, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1330433817,1330449242,1335401261,1335540748,0,832,832,1960060,1,15425,139487,96,64,64,1
201,1,"[4, 864, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3310,64,2341011456.0,28477440.0,1330662852,1330677283,1335541580,1336245159,8704,960,960,1960062,1,14431,703579,96,64,64,1
23,1,"[4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256.0,32514052.0,1331163430,1331180748,1336246119,1336393381,0,832,832,1960071,1,17318,147262,96,64,64,1
207,1,"[4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,32514048.0,1331466525,1331480106,1336394213,1336534020,0,864,864,1960073,1,13581,139807,96,64,64,1
207,1,"[4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,32514048.0,1331527531,1331535988,1336534884,1336731459,0,928,928,1960077,1,8457,196575,96,64,64,1
207,1,"[4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088.0,22148.0,1331578707,1331586249,1336732387,1337022048,8448,1089,1089,1960079,1,7542,289661,96,64,64,1
21,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,6223392.0,49815948.0,1331735069,1331746111,1337023137,1337232031,0,896,896,1960081,1,11042,208894,96,64,64,1
232,1,"[4, 864, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1331882964,1333592536,1337232927,1337301758,0,22176,992,1960082,16,138236,47647,96,64,64,1
21,1,"[4, 96, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,6223392.0,49873572.0,1334044954,1334059423,1337302750,1337511133,0,832,832,1960083,1,14469,208383,96,64,64,1
224,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,248935680.0,74680704.0,1334388622,1334401582,1337511965,1337758938,0,929,929,1960085,1,12960,246973,96,64,64,1
207,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,49787136.0,1334685624,1334699612,1337759867,1337907321,0,864,864,1960086,1,13988,147454,96,64,64,1
207,1,"[4, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088.0,22148.0,1334744269,1334753462,1337908185,1338222711,8448,864,864,1960091,1,9193,314526,96,64,64,1
214,1,"[4, 864, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1335030633,1335044074,1338223575,1338364662,0,896,896,1960094,1,13441,141087,96,64,64,1
201,1,"[4, 864, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,780337152.0,20330496.0,1335233110,1335257286,1338365558,1338758259,12800,960,960,1960096,1,24176,392701,96,64,64,1
214,1,"[4, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1335831335,1335848422,1338759219,1338899505,0,928,928,1960102,1,17087,140286,96,64,64,1
231,1,"[4, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0.0,0.0,1336018256,1336050022,1338900433,1339236783,0,1824,1024,1960104,2,18390,335550,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1336131531,1336140045,1339237807,1339321678,0,992,992,1960109,1,8514,83871,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,1336332690,1336616127,1339322670,1339412942,0,2847,895,1960110,3,33125,88320,96,64,64,1
21,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1336734415,1336744876,1339413837,1339531404,0,992,992,1960111,1,10461,117567,96,64,64,1
0,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1337185839,1337201208,1339532396,1339825962,0,864,864,1960112,1,15369,293566,96,64,64,1
201,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,18911232.0,1337414517,1337439823,1339826826,1340305990,16896,1024,1024,1960113,1,25306,479164,96,64,64,1
201,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,1337471949,1337481455,1340307014,1340621796,0,864,864,1960117,1,9506,314782,96,64,64,1
166,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1337659719,1337672146,1340622660,1340937665,0,992,992,1960118,1,12427,315005,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1811939328.0,40144896.0,1338031299,1338063817,1340938657,1341447133,16896,1344,1344,1960119,1,32518,508476,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,1338107824,1338121351,1341448477,1341528445,0,896,896,1960123,1,13527,79968,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,1338626616,1338949382,1341529341,1341619132,0,2849,992,1960124,3,43071,87934,96,64,64,1
21,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1339065262,1339075219,1341620124,1341736571,0,81791,81791,1960125,1,9957,116447,96,64,64,1
213,1,"[0, 0]",320,512,0.0,18874368.0,1339483101,1339497441,1341818362,1341918330,0,927,927,1960139,1,14340,99968,96,64,64,1
0,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1339777636,1339791450,1341919257,1342017657,0,992,992,1960140,1,13814,98400,96,64,64,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,905969664.0,10690560.0,1340002228,1340016893,1342018649,1342248279,8704,960,960,1960141,1,14665,229630,96,64,64,1
0,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1340374877,1340390827,1342249239,1342333110,0,1024,1024,1960145,1,15950,83871,96,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1340467195,1340479827,1342334134,1342344054,0,1312,1312,1960146,1,12632,9920,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1340798524,1340812378,1342345366,1342349494,0,864,864,1960149,1,13854,4128,96,64,64,1
229,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,1341077637,1341127093,1342350358,1342458293,0,1920,992,1960151,2,21133,107007,96,64,64,1
214,1,"[4, 96, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1341510655,1341523658,1342459285,1342583700,0,960,960,1960154,1,13003,124415,96,64,64,1
201,1,"[4, 384, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1470,128,4161798144.0,25399296.0,1341732667,1341746792,1342584660,1343581708,12800,864,864,1960156,1,14125,997048,96,64,64,1
23,1,"[4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672.0,28901380.0,1342246248,1342263683,1343582572,1343710347,0,992,992,1960165,1,17435,127775,96,64,64,1
207,1,"[4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,1342550032,1342563778,1343711339,1343838602,0,960,960,1960167,1,13746,127263,96,64,64,1
207,1,"[4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,1342608022,1342616028,1343839562,1344016617,0,896,896,1960171,1,8006,177055,96,64,64,1
207,1,"[4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,1342658569,1342666229,1344017513,1344275271,8448,896,896,1960173,1,7660,257758,96,64,64,1
21,1,"[4, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904.0,44312856.0,1342813240,1342823967,1344276167,1344463046,0,927,927,1960175,1,10727,186879,96,64,64,1
224,1,"[4, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,66382848.0,1343043707,1343054624,1344463973,1344679364,0,864,864,1960176,1,10917,215391,96,64,64,1
207,1,"[4, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,1343332906,1343346142,1344680228,1344814467,0,1024,1024,1960177,1,13236,134239,96,64,64,1
207,1,"[4, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,1343390401,1343401011,1344815491,1345098049,8448,864,864,1960182,1,10610,282558,96,64,64,1
214,1,"[4, 384, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1343671673,1343684486,1345098913,1345225759,0,992,992,1960185,1,12813,126846,96,64,64,1
201,1,"[4, 384, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",882,64,1387266048.0,18100224.0,1344036462,1344052191,1345226751,1345663164,8704,1088,1088,1960187,1,15729,436413,96,64,64,1
214,1,"[4, 96, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1344631048,1344648074,1345664252,1345789147,0,960,960,1960193,1,17026,124895,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1344753539,1344763621,1345790107,1345833531,0,927,927,1960199,1,10082,43424,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,1344946230,1345231113,1345834458,1345885274,0,2817,928,1960200,3,37197,48927,96,64,64,1
21,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1345346770,1345356868,1345886202,1345947034,0,768,768,1960201,1,10098,60832,96,64,64,1
0,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1345644274,1345657578,1345947802,1346032089,0,992,992,1960202,1,13304,84287,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,9584640.0,1345886779,1345902189,1346033081,1346430038,12800,960,960,1960203,1,15410,396957,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,1345935647,1345945013,1346430998,1346590388,0,864,864,1960207,1,9366,159390,96,64,64,1
166,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1346121094,1346133324,1346591252,1346749875,0,928,928,1960208,1,12230,158623,96,64,64,1
201,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1811939328.0,20201472.0,1346479032,1346510230,1346750803,1347199216,8704,864,864,1960209,1,31198,448413,96,64,64,1
