op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,651859316,651871770,651871176,651887111,0,254012,254012,122771,1,12454,15935,8,160,160,1
203,1,"[8, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,471859200.0,5210112.0,652126547,652155236,652141123,652281057,16384,94719,86047,122772,2,26222,131262,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,652355387,652700862,652367104,652714202,144,546839,216124,122773,2,25326,16383,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,652917746,652930808,652930326,652935318,0,255484,255484,122774,1,13062,4992,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,653176528,653201795,653190802,653399438,49152,73823,70239,122775,2,23930,205052,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,653458344,653805890,653469677,653819943,144,598165,265019,122776,2,25041,17120,8,160,160,1
203,1,"[8, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,52428800.0,4947968.0,654070498,654095078,654084962,654122498,16384,197500,190044,122777,2,22247,30080,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,654301266,654657116,654312542,654669336,144,462712,121086,122778,2,24905,15168,8,160,160,1
35,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,654778535,654790781,654790422,654804342,0,196669,196669,122779,1,12246,13920,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,654989426,655001416,655001011,655006290,0,255580,255580,122780,1,11990,5279,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,655247413,655273574,655261870,655471018,49152,72959,68799,122781,2,24818,204988,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,655528366,655877678,655539817,655891779,144,549303,214845,122782,2,25301,17504,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,656093931,656107141,656106624,656111615,0,245532,245532,122783,1,13210,4991,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,656343266,656366003,656357147,656565080,49152,74014,70878,122784,2,21411,204797,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,656624364,656974995,656635958,656989232,144,464601,128382,122785,2,25194,17055,8,160,160,1
35,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,657105136,657117934,657117614,657127726,0,200349,200349,122786,1,12798,10112,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,657316572,657328541,657328075,657333291,0,253595,253595,122787,1,11969,5216,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,657572591,657598360,657586886,657798435,49152,74686,69566,122788,2,24393,206429,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,657856739,658348782,657868001,658362169,144,699988,222716,122789,2,27191,16896,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,658570950,658585141,658584885,658589813,0,245980,245980,122790,1,14191,4928,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,658821572,658847021,658835793,659046445,49152,75775,70175,122791,2,24057,205052,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,659105356,659452379,659116620,659465734,144,452057,119422,122792,2,24813,16479,8,160,160,1
35,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,659572784,659585339,659585156,659595140,0,198717,198717,122793,1,12555,9984,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,659782614,659794412,659793857,659798912,0,255548,255548,122794,1,11798,5055,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,660040109,660063789,660054460,660264344,49152,71039,67391,122795,2,22324,206236,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,660320571,660664387,660331735,660678097,144,544504,214941,122796,2,24657,16799,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,660880331,660893548,660893038,660898158,0,259387,259387,122797,1,13217,5120,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,661142543,661167205,661157545,661368038,49152,74079,69503,122798,2,23343,205917,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,661426249,661771966,661437541,661785566,144,449721,118367,122799,2,24879,16671,8,160,160,1
35,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,661891909,661904330,661903933,661913788,0,202781,202781,122800,1,12421,9855,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,662105024,662117146,662116569,662121849,0,263899,263899,122801,1,12122,5280,8,160,160,1
203,1,"[8, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,471859200.0,3637248.0,662371194,662395482,662385748,662541330,16384,71294,63870,122802,2,22079,148158,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,662594143,662937162,662605200,662952298,144,541111,211805,122803,2,24417,17792,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,663151084,663164721,663164103,663167847,0,231836,231836,122804,1,13637,3744,8,160,160,1
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,3997696.0,663386182,663447854,663399683,663696830,22656,72063,69886,122805,4,34120,294970,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,663755716,664102609,663766716,664118071,144,594998,262235,122806,2,24705,18592,8,160,160,1
203,1,"[8, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,52428800.0,2588672.0,664365242,664389850,664380306,664416753,16384,192253,184829,122807,2,22462,29023,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,664590134,665094393,664601582,665109158,144,613078,123262,122808,2,27539,17760,8,160,160,1
35,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,665220042,665232767,665232420,665238276,0,207612,207612,122809,1,12725,5856,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,665433759,665449094,665445888,665449536,0,243484,243484,122810,1,15335,3648,8,160,160,1
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,3997696.0,665678814,665738051,665693020,665992503,22656,66654,64606,122811,4,35633,297435,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,666046045,666397142,666057109,666412239,144,550840,214077,122812,2,24913,18367,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,666613644,666626780,666626316,666630028,0,234108,234108,122813,1,13136,3712,8,160,160,1
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,3997696.0,666849985,666908477,666864136,667160131,22656,67838,65599,122814,4,34882,293756,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,667214959,667559322,667225730,667574299,144,446649,116447,122815,2,24472,18367,8,160,160,1
35,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,667678472,667691175,667690746,667696730,0,200348,200348,122816,1,12703,5984,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,667885552,667897708,667897078,667900822,0,232060,232060,122817,1,12156,3744,8,160,160,1
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,3997696.0,668119250,668176541,668132882,668429869,22656,72415,70015,122818,4,34242,294587,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,668488855,668833461,668499884,668848838,144,547382,216796,122819,2,24794,18368,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,669052395,669073711,669065634,669069570,0,240092,240092,122820,1,21316,3936,8,160,160,1
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,3997696.0,669296156,669357149,669309662,669608505,22656,67296,65023,122821,4,35042,296570,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,669662362,670008512,669673528,670023794,144,448600,116702,122822,2,24856,18368,8,160,160,1
35,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,670128528,670140701,670140496,670146576,0,204156,204156,122823,1,12173,6080,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,670339345,670351311,670350732,670354444,0,239516,239516,122824,1,11966,3712,8,160,160,1
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,3997696.0,670579791,670637943,670593960,670891363,22656,67933,65727,122825,4,34968,295197,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,670946034,671290656,670957090,671306204,144,549078,218460,122826,2,24397,18496,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,671511667,671525273,671524664,671528408,0,230364,230364,122827,1,13606,3744,8,160,160,1
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,3997696.0,671744924,671802386,671758772,672056399,22656,116799,114590,122828,4,34812,295418,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,672158145,672517747,672170989,672533383,144,458904,115486,122829,2,27449,18976,8,160,160,1
35,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,672636923,672649306,672648869,672654821,0,203644,203644,122830,1,12383,5952,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,672846909,672859021,672858465,672862241,0,239868,239868,122831,1,12112,3776,8,160,160,1
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,3997696.0,673088093,673146782,673102109,673399160,22656,68255,66015,122832,4,35206,294811,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,673454293,673800101,673465175,673815217,144,548278,216508,122833,2,26779,18272,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,674019035,674032206,674031725,674035373,0,227772,227772,122834,1,13171,3648,8,160,160,1
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,3997696.0,674249687,674309378,674263145,674560772,22656,67551,65215,122835,4,36868,295291,8,160,160,1
