op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1239685204,1239696776,1239697760,1239702080,0,246497,246497,26650,1,11572,4320,2,64,64,2
203,1,"[2, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1239933392,1239948758,1239948577,1239963425,2304,195777,195777,26651,1,15366,14848,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1240147394,1240530296,1240159202,1240537668,640,492963,137601,26652,4,41532,23104,2,64,64,2
21,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1240664426,1240674466,1240675269,1240679429,0,220513,220513,26653,1,10040,4160,2,64,64,2
152,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1240888150,1240899335,1240899942,1240904198,0,294658,294658,26654,1,11185,4256,2,64,64,2
203,1,"[2, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,524288.0,53248.0,1241183820,1241211806,1241198856,1241241480,5376,198529,189153,26655,2,23931,33248,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1241418532,1241807056,1241430633,1241813419,640,637476,278210,26656,4,38452,23520,2,64,64,2
203,1,"[2, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,102400.0,1242077173,1242101405,1242091629,1242130957,5376,188609,181921,26657,2,22064,32640,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1242301277,1242678238,1242312878,1242685904,640,588803,241633,26658,4,38782,25856,2,64,64,2
152,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1242916152,1242926899,1242927537,1242931857,0,499555,499555,26659,1,10747,4320,2,64,64,2
203,1,"[2, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1243414263,1243465369,1243431412,1243486772,2112,227202,213185,26660,4,39159,41343,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1243688167,1244072408,1243699957,1244078648,640,785893,430594,26661,4,38930,23392,2,64,64,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1244494126,1244509275,1244509242,1244513562,0,265794,265794,26662,1,15149,4320,2,64,64,2
203,1,"[2, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1244763975,1244779965,1244779356,1244798876,2304,201185,201185,26663,1,15990,19520,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1244986884,1245398933,1245000061,1245405151,640,535234,153696,26664,4,39319,23552,2,64,64,2
21,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1245547436,1245557873,1245558847,1245562912,0,233697,233697,26665,1,10437,4065,2,64,64,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1245784830,1245796134,1245796609,1245800833,0,245953,245953,26666,1,11304,4224,2,64,64,2
203,1,"[2, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1246032465,1246046737,1246046786,1246065858,2304,189441,189441,26667,1,14272,19072,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1246243095,1246624328,1246255299,1246630565,640,598468,246690,26668,4,42064,23488,2,64,64,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1246865546,1246876602,1246877255,1246881479,0,439426,439426,26669,1,11056,4224,2,64,64,2
203,1,"[2, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1247305602,1247350630,1247320905,1247371146,2112,222370,210753,26670,4,34882,38624,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1247569962,1247957434,1247581899,1247963629,640,608516,250145,26671,4,38342,23359,2,64,64,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1248201917,1248213241,1248213774,1248217998,0,244290,244290,26672,1,11324,4224,2,64,64,2
203,1,"[2, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1248448287,1248461956,1248462288,1248481775,2304,190593,190593,26673,1,13669,19487,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1248660352,1249034699,1248672368,1249040947,640,476512,131360,26674,4,38296,23427,2,64,64,2
21,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1249161429,1249171460,1249172307,1249176403,0,213826,213826,26675,1,10031,4096,2,64,64,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1249378805,1249389693,1249390229,1249394453,0,280801,280801,26676,1,10888,4224,2,64,64,2
203,1,"[2, 64, 8, 8, 160, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1249660237,1249675067,1249675254,1249695030,2304,184737,184737,26677,1,14830,19776,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1249867452,1250232835,1249879767,1250239353,640,579012,250210,26678,4,39247,30784,2,64,64,2
203,1,"[2, 64, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1250475543,1250489420,1250489563,1250509050,2304,184930,184930,26679,1,13877,19487,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,1250681902,1251049192,1250693980,1251056158,640,749636,418690,26680,4,38360,31232,2,64,64,2
152,1,"[2, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1251460183,1251474411,1251474848,1251479168,0,450819,450819,26681,1,14228,4320,2,64,64,2
203,1,"[2, 160, 8, 8, 160, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1251914331,1251962887,1251929987,1251984195,2112,268288,257089,26682,4,38647,43009,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1252229066,1252615492,1252241284,1252621830,640,602499,252513,26683,4,39677,30560,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1252862411,1252873808,1252874343,1252878599,0,245474,245474,26684,1,11397,4256,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1253109654,1253126996,1253124073,1253159945,2304,185697,185697,26685,1,17342,35872,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1253333440,1253754459,1253345642,1253760781,640,518530,133728,26686,4,40997,30337,2,64,64,2
21,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1253883617,1253893709,1253894509,1253898573,0,217889,217889,26687,1,10092,4064,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1254105160,1254115956,1254116462,1254120751,0,250880,250880,26688,1,10796,4289,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1254356743,1254371477,1254371631,1254406928,2304,179617,179617,26689,1,14734,35297,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1254573477,1254952887,1254586545,1254959539,640,586755,244097,26690,4,40746,30336,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1255191701,1255203032,1255203636,1255207860,0,451651,451651,26691,1,11331,4224,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1255643633,1255688793,1255659511,1255709047,2112,218721,207617,26692,4,34962,38432,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1255905037,1256288774,1255916664,1256295258,640,621412,273282,26693,4,39415,30464,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1256554925,1256571157,1256568540,1256572828,0,262529,262529,26694,1,16232,4288,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1256820773,1256835097,1256835357,1256871325,2304,169121,169121,26695,1,14324,35968,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1257028243,1257398046,1257040446,1257404512,640,490595,156833,26696,4,39448,30304,2,64,64,2
21,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1257549419,1257560486,1257561345,1257565441,0,223169,223169,26697,1,11067,4096,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1257776682,1257788031,1257788610,1257792802,0,248098,248098,26698,1,11349,4192,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1258026667,1258040583,1258040900,1258076292,2304,174017,174017,26699,1,13916,35392,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1258238142,1258776297,1258250309,1258782696,640,754052,252097,26700,4,40577,30432,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1259022606,1259034302,1259034793,1259038985,0,437890,437890,26701,1,11696,4192,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1259461449,1259505110,1259476875,1259525900,2112,213378,202945,26702,4,34101,38592,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1259717089,1260114247,1259728845,1260120655,640,613027,251777,26703,4,41377,30560,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1260360553,1260371922,1260372432,1260376720,0,241378,241378,26704,1,11369,4288,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1260603704,1260618140,1260618098,1260654034,2304,171009,171009,26705,1,14436,35936,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1260812973,1261195685,1260825043,1261201877,640,481315,134785,26706,4,41863,30304,2,64,64,2
21,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1261325518,1261335785,1261336662,1261340694,0,226817,226817,26707,1,10267,4032,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1261554883,1261566972,1261567511,1261571799,0,249985,249985,26708,1,12089,4288,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1261807332,1261821533,1261821784,1261857080,2304,171970,171970,26709,1,14201,35296,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1262017095,1262400313,1262029050,1262406651,640,596324,249282,26710,4,42156,30559,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1262644391,1262655579,1262655933,1262660189,0,450690,450690,26711,1,11188,4256,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1263095567,1263140551,1263110879,1263160895,2112,237601,226466,26712,4,34759,38881,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1263375280,1263783727,1263387361,1263789987,640,625636,253378,26713,4,39054,30368,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1264031298,1264042900,1264043365,1264047621,0,242561,242561,26714,1,11602,4256,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1264275922,1264290265,1264290182,1264326150,2304,184609,184609,26715,1,14343,35968,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1264498225,1264880908,1264510759,1264887337,640,479939,133633,26716,4,39637,30272,2,64,64,2
21,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1265009697,1265020089,1265020970,1265025034,0,229025,229025,26717,1,10392,4064,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1265241844,1265253634,1265254059,1265258283,0,266497,266497,26718,1,11790,4224,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1265509778,1265524620,1265524780,1265559917,2304,182145,182145,26719,1,14842,35137,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1265729535,1266268222,1265742062,1266274448,640,754594,252706,26720,4,42321,30498,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1266515348,1266526719,1266527154,1266531378,0,450626,450626,26721,1,11371,4224,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1266966640,1267011533,1266982004,1267031861,2112,224161,213025,26722,4,34733,38721,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1267232501,1267612807,1267244886,1267619160,640,591459,247713,26723,4,39504,30528,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1267855276,1267866461,1267866873,1267871161,0,246786,246786,26724,1,11185,4288,2,64,64,2
203,1,"[2, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1268103454,1268117717,1268117947,1268153755,2304,174497,174497,26725,1,14263,35808,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1268315529,1268706056,1268328252,1268712350,640,485603,131873,26726,4,40537,30368,2,64,64,2
21,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1268833508,1268843197,1268844223,1268848447,0,216801,216801,26727,1,9689,4224,2,64,64,2
