op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,15700258341,15700313930,15733401396,15737408317,0,1888,864,1261131,2,24728,4005897,128,128,128,1
0,1,"[4, 128, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,15700723264,15700739006,15737409181,15738859817,0,864,864,1261133,1,15742,1450636,128,128,128,1
201,1,"[4, 128, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,17179869184.0,134283264.0,15700939662,15700966733,15738860681,15742382744,16896,896,896,1261134,1,27071,3522063,128,128,128,1
201,1,"[4, 128, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,67108864.0,536870912.0,15701000277,15701010354,15742383640,15744596474,0,1056,1056,1261138,1,10077,2212834,128,128,128,1
166,1,"[4, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,15701160408,15701172847,15744597530,15746817499,0,928,928,1261139,1,12439,2219969,128,128,128,1
201,1,"[4, 128, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,285278208.0,15701361283,15701390357,15746818427,15750266059,16896,1024,1024,1261140,1,29074,3447632,128,128,128,1
201,1,"[4, 128, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,15701432188,15701445600,15750267083,15750820995,0,897,897,1261144,1,13412,553912,128,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134218240.0,15701815397,15701833860,15750821892,15751378140,0,992,992,1261146,1,18463,556248,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,16777216.0,134218240.0,15702098495,15702385461,15751379132,15751942772,0,2912,960,1261147,3,51239,561688,128,128,128,1
35,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,15702489438,15702499797,15751943732,15752753897,0,800,800,1261148,1,10359,810165,128,128,128,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,15702716435,15702770120,15752754697,15756964847,0,1728,832,1261149,2,23461,4209254,128,128,128,1
0,1,"[4, 128, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,15703180825,15703196028,15756965679,15758483577,0,928,928,1261151,1,15203,1517898,128,128,128,1
201,1,"[4, 128, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,17179869184.0,134283264.0,15703393402,15703420717,15758484505,15762152359,16896,1056,1056,1261152,1,27315,3667854,128,128,128,1
201,1,"[4, 128, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,67108864.0,536870912.0,15703452104,15703462028,15762153415,15764360840,0,1088,1088,1261156,1,9924,2207425,128,128,128,1
166,1,"[4, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,15703610574,15703622353,15764361928,15766573450,0,864,864,1261157,1,11779,2211522,128,128,128,1
201,1,"[4, 128, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,285278208.0,15703807758,15703836387,15766574314,15770177335,16896,929,929,1261158,1,28629,3603021,128,128,128,1
201,1,"[4, 128, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,15703877031,15703889976,15770178264,15770731440,0,992,992,1261162,1,12945,553176,128,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134218240.0,15704265921,15704284268,15770732432,15771287496,0,896,896,1261164,1,18347,555064,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,16777216.0,134218240.0,15704525173,15704788915,15771288392,15771851328,0,2944,960,1261165,3,36431,560952,128,128,128,1
35,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,15704894317,15704904634,15771852288,15772661973,0,1088,1088,1261166,1,10317,809685,128,128,128,1
0,1,"[4, 128, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,15705248216,15705263223,15772663061,15774242111,0,864,864,1261168,1,15007,1579050,128,128,128,1
203,1,"[128, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8589934592.0,101187584.0,15705552854,15705745646,15774242975,15776956538,25088,4351,864,1261170,4,46289,2710076,128,128,128,1
203,1,"[128, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,15706001578,15706055135,15776957402,15779395832,0,2048,1024,1261171,2,23545,2437406,128,128,128,1
0,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,15706587236,15706603974,15779396856,15779856690,0,1056,1056,1261173,1,16738,459834,128,128,128,1
201,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,15706814715,15706842106,15779857746,15783439232,16896,992,992,1261174,1,27391,3581486,128,128,128,1
201,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,15706873540,15706885535,15783440224,15784544913,0,992,992,1261178,1,11995,1104689,128,128,128,1
166,1,"[4, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,15707037332,15707049713,15784545905,15785655809,0,1184,1184,1261179,1,12381,1109904,128,128,128,1
201,1,"[4, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,142868480.0,15707235287,15707263913,15785656993,15789390542,16896,1056,1056,1261180,1,28626,3733549,128,128,128,1
201,1,"[4, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,15707305819,15707318442,15789391598,15789670858,0,1152,1152,1261184,1,12623,279260,128,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109888.0,15707676807,15707694424,15789672010,15789952038,0,1024,1024,1261186,1,17617,280028,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109376.0,15707935996,15708207601,15789953062,15790241186,0,3168,1056,1261187,3,34696,286012,128,128,128,1
35,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,15708310672,15708323270,15790242242,15790646620,0,928,928,1261188,1,12598,404378,128,128,128,1
203,1,"[128, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,15708542734,15708596318,15790647548,15793201113,0,2432,1248,1261189,2,23625,2552381,128,128,128,1
0,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,15709006801,15709022113,15793202361,15793700338,0,960,960,1261191,1,15312,497977,128,128,128,1
201,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,15709222593,15709249908,15793701298,15797675483,16896,1120,1120,1261192,1,27315,3974185,128,128,128,1
201,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,15709282363,15709292137,15797676603,15798777548,0,1152,1152,1261196,1,9774,1100945,128,128,128,1
166,1,"[4, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,15709442217,15709454122,15798778700,15799879676,0,1152,1152,1261197,1,11905,1100976,128,128,128,1
201,1,"[4, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,142868480.0,15709639293,15709667551,15799880828,15803612809,16896,1216,1216,1261198,1,28258,3731981,128,128,128,1
201,1,"[4, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,15709709196,15709721939,15803614025,15803892965,0,1504,1504,1261202,1,12743,278940,128,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109888.0,15710082242,15710100072,15803894469,15804174177,0,992,992,1261204,1,17830,279708,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109376.0,15710341275,15710598284,15804175169,15804462557,0,3040,960,1261205,3,33854,285308,128,128,128,1
35,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,15710701631,15710711620,15804463517,15804869720,0,991,991,1261206,1,9989,406203,128,128,128,1
203,1,"[128, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,15710931694,15710986035,15804870711,15807401525,0,2271,1247,1261207,2,24652,2529790,128,128,128,1
0,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,15711398106,15711412480,15807402772,15807900429,0,1152,1152,1261209,1,14374,497657,128,128,128,1
201,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,15711613829,15711640756,15807901581,15811857207,16896,1152,1152,1261210,1,26927,3955626,128,128,128,1
201,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,15711672129,15711681580,15811858359,15812958919,0,1185,1185,1261214,1,9451,1100560,128,128,128,1
166,1,"[4, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,15711831147,15711842877,15812960104,15814061656,0,928,928,1261215,1,11730,1101552,128,128,128,1
201,1,"[4, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,142868480.0,15712033740,15712062873,15814062584,15817795908,16896,1057,1057,1261216,1,29133,3733324,128,128,128,1
201,1,"[4, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,15712104942,15712117881,15817796965,15818076097,0,1088,1088,1261220,1,12939,279132,128,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109888.0,15712484580,15712502699,15818077185,15818356765,0,1088,1088,1261222,1,18119,279580,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109376.0,15712741336,15712999506,15818357853,15818645593,0,3231,1120,1261223,3,33997,285629,128,128,128,1
35,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,15713103217,15713112929,15818646713,15819048435,0,992,992,1261224,1,9712,401722,128,128,128,1
0,1,"[4, 128, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,15713588100,15713604132,15819049427,15819547820,0,1024,1024,1261226,1,16032,498393,128,128,128,1
203,1,"[128, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,52428800.0,15713907502,15714086949,15819548844,15821839660,32768,4000,960,1261228,4,44939,2287776,128,128,128,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,15714340428,15714393643,15821840620,15823161754,0,2048,1056,1261229,2,23502,1320142,128,128,128,1
0,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,15714803180,15714820374,15823162810,15823329816,0,1184,1184,1261231,1,17194,167006,128,128,128,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,34603008.0,15715038553,15715053399,15823331000,15827263745,16896,1152,1152,1261232,1,14846,3932745,128,128,128,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,15715085590,15715095267,15827264897,15827817370,0,1056,1056,1261236,1,9677,552473,128,128,128,1
166,1,"[4, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,15715246186,15715258107,15827818426,15828368402,0,4128,4128,1261237,1,11921,549976,128,128,128,1
201,1,"[4, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,72351744.0,15715497233,15715512104,15828372530,15832286556,16896,1344,1344,1261238,1,14871,3914026,128,128,128,1
201,1,"[4, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,15715560791,15715574405,15832287900,15832430330,0,960,960,1261242,1,13614,142430,128,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33556480.0,15715945121,15715973088,15832431290,15832574200,0,1152,1152,1261244,1,27967,142910,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,15716195164,15716459304,15832575352,15832727030,0,3648,1152,1261245,3,37592,149182,128,128,128,1
35,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,15716567543,15716577984,15832728182,15832929651,0,1152,1152,1261246,1,10441,201469,128,128,128,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,15716795748,15716848481,15832930803,15834282048,0,2208,1248,1261247,2,22419,1350285,128,128,128,1
0,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,15717254392,15717269197,15834283296,15834457790,0,1056,1056,1261249,1,14805,174494,128,128,128,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,34603008.0,15717485299,15717499384,15834458846,15838439751,16896,1280,1280,1261250,1,14085,3980905,128,128,128,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,15717533270,15717542672,15838441031,15838993535,0,1088,1088,1261254,1,9402,552504,128,128,128,1
166,1,"[4, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,15717693019,15717705165,15838994623,15839543287,0,4512,4512,1261255,1,12146,548664,128,128,128,1
201,1,"[4, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,72351744.0,15717928679,15717944142,15839547799,15843462689,16896,1152,1152,1261256,1,15463,3914890,128,128,128,1
201,1,"[4, 128, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,15717993368,15718006830,15843463841,15843606335,0,1120,1120,1261260,1,13462,142494,128,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33556480.0,15718378304,15718396939,15843607455,15843750685,0,1472,1472,1261262,1,18635,143230,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,15718625288,15718887011,15843752157,15843903675,0,3520,1184,1261263,3,35917,149182,128,128,128,1
35,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,15718990215,15719000464,15843904859,15844107800,0,992,992,1261264,1,10249,202941,128,128,128,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,15719214220,15719266599,15844108792,15845481733,0,2432,1152,1261265,2,22522,1371661,128,128,128,1
