op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,364954073,365275474,364964474,365315285,640,437241,159774,108003,4,36010,73344,96,32,32,2
152,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,365465114,365475355,365475059,365494323,0,220189,220189,108004,1,10241,19264,96,32,32,2
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,365701371,365784547,365714512,366022892,2112,61183,58175,108005,5,41532,305372,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,366071213,366392947,366081067,366432423,640,441338,163197,108006,4,35424,73215,96,32,32,2
152,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,366585275,366595830,366595620,366614053,0,225404,225404,108007,1,10555,18433,96,32,32,2
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,366826512,366906103,366839457,367146718,2112,65055,62015,108008,5,38078,304221,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,367199011,367525007,367208733,367562648,640,579288,298364,108009,4,38767,72991,96,32,32,2
152,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,367848490,367861623,367861012,367879988,0,225181,225181,108010,1,13133,18976,96,32,32,2
183,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,368092884,368105726,368105169,368134417,0,216381,216381,108011,1,12842,29248,96,32,32,2
203,1,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,368337795,368428443,368350798,368561163,2112,64001,59071,108012,5,38931,205435,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,368610181,368934517,368620234,368972934,640,444122,163550,108013,4,35601,72128,96,32,32,2
152,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,369126289,369136771,369136484,369141636,0,235453,235453,108014,1,10482,5152,96,32,32,2
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,369363880,369454502,369377089,369718076,2112,62238,57151,108015,5,38086,335900,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,369765418,370089910,369775227,370127607,640,447227,166846,108016,4,36623,71999,96,32,32,2
152,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,370283921,370294744,370294453,370299669,0,239069,239069,108017,1,10823,5216,96,32,32,2
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,370525643,370613169,370538738,370884109,2112,60546,55072,108018,5,38331,339897,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,370929552,371258556,370939181,371292680,640,451674,170462,108019,4,38419,72287,96,32,32,2
152,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,371452719,371463361,371463142,371468358,0,219037,219037,108020,1,10642,5216,96,32,32,2
183,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,371676921,371687599,371687395,371700835,0,228925,228925,108021,1,10678,13440,96,32,32,2
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,371915906,372004735,371929760,372125309,2112,83583,78367,108022,5,38733,190333,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,372192825,372518941,372203676,372556344,640,445561,165085,108023,4,36176,72192,96,32,32,2
152,1,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,372711058,372721632,372721429,372724405,0,238237,238237,108024,1,10574,2976,96,32,32,2
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,372949549,373040976,372962642,373158928,2112,74111,68799,108025,5,38258,190974,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,373218140,373541305,373227727,373576779,640,445753,169021,108026,4,34707,72320,96,32,32,2
152,1,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,373735688,373746103,373745800,373748840,0,241245,241245,108027,1,10415,3040,96,32,32,2
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,373976769,374064168,373990085,374186626,2112,201630,196222,108028,5,37921,191133,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,374371661,374705739,374382848,374740508,640,452985,167581,108029,4,40100,72256,96,32,32,2
152,1,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,374897889,374908258,374908089,374911065,0,218909,218909,108030,1,10369,2976,96,32,32,2
183,1,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,375119310,375130355,375129974,375135126,0,130207,130207,108031,1,11045,5152,96,32,32,2
199,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,375254488,375265520,375265333,375931724,0,2784,2784,108032,1,11032,666391,96,32,32,2
201,1,"[2, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,19730006016.0,107970560.0,375521428,375533634,375934508,377040510,49152,736,736,108034,1,12206,1106002,96,32,32,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,375733832,375746205,377041246,377045406,0,639,639,108036,1,12373,4160,96,32,32,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,375899963,375911982,377046045,377052029,0,608,608,108037,1,12019,5984,96,32,32,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,3221225472.0,17956864.0,376081600,376108447,377052637,377237243,32768,864,864,108038,1,26847,184606,96,32,32,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,376402460,376419110,377238107,377241947,0,704,704,108040,1,16650,3840,96,32,32,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,376637482,376653019,377242651,377248603,0,576,576,108041,1,15537,5952,96,32,32,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 18, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 18, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,14155776.0,861888.0,376869692,376882036,377249179,377256411,0,768,768,108042,1,12344,7232,96,32,32,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 18, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 18, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,14155776.0,861888.0,376884085,376893347,377257179,377260603,0,608,608,108043,1,9262,3424,96,32,32,2
181,1,"[2, 96, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,377033737,377160427,377261211,377280154,16,418044,415483,108044,5,40139,16382,96,32,32,2
181,2,"[2, 96, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,377676838,377859631,377695637,377862195,0,238685,81055,108044,4,43299,8928,96,32,32,2
201,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 18, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 18, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,14155776.0,861888.0,377934077,378002730,377943250,378009297,0,307836,256957,108043,2,28467,15168,96,32,32,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,378255353,378266862,378266254,378269998,0,51167,51167,108041,1,11509,3744,96,32,32,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,378311095,378322164,378321165,378324909,0,821909,821909,108040,1,11069,3744,96,32,32,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,378720318,378730135,379146818,379157026,0,672,672,108037,1,9817,10208,96,32,32,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,378785850,378796721,379157698,379166402,0,4681539,4681539,108036,1,10871,8704,96,32,32,2
199,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,379334677,379364318,383847941,386551715,0,1216,575,108032,2,20805,2703133,96,32,32,2
183,2,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,379427111,379454996,386552290,386818847,0,1280,704,108031,2,19447,265981,96,32,32,2
152,2,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,379500305,379510862,386819551,386823199,0,576,576,108030,1,10557,3648,96,32,32,2
205,2,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,1966080.0,379599672,379611606,386823775,386870239,256,6528,6528,108029,1,11934,46464,96,32,32,2
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,379833215,380052012,386876767,387224122,2112,69471,61151,108028,9,56587,339035,96,32,32,2
152,2,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,380165032,380171746,387285273,387292217,0,608,608,108027,1,6714,6944,96,32,32,2
205,2,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,1966080.0,380226887,380234067,387292825,387340889,256,6271,6271,108026,1,7180,48064,96,32,32,2
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,380399179,380603581,387347160,387694068,2112,68512,60575,108025,9,57141,338971,96,32,32,2
152,2,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,380703312,380709710,387754643,387761683,0,576,576,108024,1,6398,7040,96,32,32,2
205,2,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,1966080.0,380766495,380773665,387762259,387810867,256,6176,6176,108023,1,7170,48608,96,32,32,2
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,380933142,381133868,387817043,388165166,2112,68479,60447,108022,9,54188,340091,96,32,32,2
183,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,381239506,381267961,388225613,388616456,0,1184,576,108021,2,12212,390235,96,32,32,2
152,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,381294551,381300994,388617032,388630824,0,736,736,108020,1,6443,13792,96,32,32,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,381355935,381363020,388631560,388686823,256,7136,7136,108019,1,7085,55263,96,32,32,2
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,381519740,381703381,388693959,389344319,2112,64225,58495,108018,9,52562,644630,96,32,32,2
152,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,381800833,381806847,389402814,389424766,0,576,576,108017,1,6014,21952,96,32,32,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,381859659,381866723,389425342,389480541,256,7072,7072,108016,1,7064,55199,96,32,32,2
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,382019541,382204071,389487613,390137140,2112,64000,58112,108015,9,54618,643639,96,32,32,2
152,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,382303533,382309737,390195252,390216371,0,704,704,108014,1,6204,21119,96,32,32,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,382361853,382368659,390217075,390272083,256,7327,7327,108013,1,6806,55008,96,32,32,2
203,2,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,382523497,382716323,390279410,390647790,2112,37312,31103,108012,9,52227,362171,96,32,32,2
183,2,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,382815779,382834613,390678893,390891659,0,1216,608,108011,2,11883,212158,96,32,32,2
152,2,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,382861326,382867562,390892267,390928298,0,576,576,108010,1,6236,36031,96,32,32,2
205,2,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,15728640.0,382919492,382926403,390928874,390994313,256,7200,7200,108009,1,6911,65439,96,32,32,2
203,2,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,383083213,383301479,391001513,391591073,2112,37153,17216,108008,9,57568,569623,96,32,32,2
152,2,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,383398049,383404381,391608289,391642689,0,608,608,108007,1,6332,34400,96,32,32,2
205,2,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,15728640.0,383456939,383463901,391643297,391709120,256,7264,7264,108006,1,6962,65823,96,32,32,2
203,2,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,383614991,383824810,391716384,392304440,2112,37024,17376,108005,9,53913,568408,96,32,32,2
152,2,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,383922096,383928411,392321816,392357016,0,576,576,108004,1,6315,35200,96,32,32,2
