op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,937731495,937751892,937751044,937764772,0,374683,374683,1085144,1,20397,13728,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,938125169,938172412,938139455,938187934,0,460536,437465,1085145,2,20800,25408,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,938611117,941170763,938625399,941219601,32768,2833336,480953,1085147,12,172153,241819,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,941684865,941699984,941700554,941707754,0,297116,297116,1085175,1,15119,7200,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,941991215,942039255,942004870,942052325,0,250812,228381,1085176,2,22805,25024,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,942268407,942279931,942280706,942391744,32768,68159,68159,1085177,1,11524,111038,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,942447135,942459591,942459903,942478303,0,340123,340123,1085181,1,12456,18400,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,942802234,942818676,942818426,942940504,32768,321179,321179,1085182,1,16442,122078,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,943241976,943262593,943261683,943275315,0,369595,369595,1085186,1,20617,13632,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,943630941,943680312,943644910,943695661,0,458969,433274,1085187,2,20621,25056,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,944114098,946501472,944128935,946550563,32768,2879384,699478,1085189,12,163523,241722,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,947233690,947249290,947250041,947257016,0,273340,273340,1085217,1,15600,6975,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,947516077,947562563,947530356,947577716,0,249404,227132,1085218,2,21255,25088,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,947792403,947804160,947804848,947915215,32768,71647,71647,1085219,1,11757,110367,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,947973032,947986655,947986862,948004750,0,348763,348763,1085223,1,13623,17888,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,948337078,948353962,948353513,948473671,32768,316763,316763,1085224,1,16884,120158,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,948770733,948791371,948790434,948804226,0,373979,373979,1085228,1,20638,13792,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,949164280,949210652,949178205,949226108,0,459033,436249,1085229,2,20389,25119,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,949647811,952062311,949662357,952111633,32768,2687896,481113,1085231,12,168852,242493,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,952576537,952592154,952592746,952599754,0,439001,439001,1085259,1,15617,7008,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,953023100,953073587,953038755,953089091,0,256829,231517,1085260,2,22644,25024,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,953308355,953319826,953320608,953431646,32768,71231,71231,1085261,1,11471,111038,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,953489535,953502635,953502877,953521116,0,342651,342651,1085265,1,13100,18239,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,953847073,953864006,953863767,953984086,32768,314683,314683,1085266,1,16933,120319,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,954278628,954298606,954298769,954311793,0,371866,371866,1085270,1,19978,13024,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,954669051,954718776,954683659,954734058,0,473466,447770,1085271,2,23505,24703,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,955166653,957564495,955181828,957613728,32768,2673016,482073,1085273,12,167948,240957,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,958079559,958095178,958095801,958102649,0,296348,296348,1085301,1,15619,6848,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,958385273,958433899,958398997,958449204,0,252413,227101,1085302,2,20994,24895,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,958663974,958675731,958676305,958787247,32768,76703,76703,1085303,1,11757,110942,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,958849866,958863789,958863950,958882029,0,353659,353659,1085307,1,13923,18079,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,959218960,959236292,959235688,959356838,32768,550616,550616,1085308,1,17332,121150,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,959892555,959906800,959907454,959921150,0,281404,281404,1085312,1,14245,13696,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,960188132,960234463,960202554,960249849,0,458617,436474,1085313,2,20894,25152,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,960671990,963069055,960686323,963118767,32768,2679320,488665,1085315,12,166283,241789,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,963590938,963606949,963607432,963614376,0,308987,308987,1085343,1,16011,6944,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,963909278,963959741,963923363,963974979,0,255324,228540,1085344,2,21398,24832,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,964191109,964203124,964203519,964314685,32768,71552,71552,1085345,1,12015,111166,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,964372847,964385928,964386237,964404988,0,343355,343355,1085349,1,13081,18751,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,964731729,964748783,964748343,964869269,32768,313628,313628,1085350,1,17054,120926,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,965163987,965183713,965182897,965196624,0,377659,377659,1085354,1,19726,13727,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,965560448,965607629,965574283,965622602,0,601080,577880,1085355,2,21026,25119,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,966184753,968599596,966200482,968648766,32768,2682778,476345,1085357,12,169012,241851,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,969109231,969124470,969125111,969132086,0,297276,297276,1085385,1,15239,6975,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,969415364,969461260,969429362,969476882,0,250876,228380,1085386,2,20474,25024,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,969692854,969704645,969705262,969817612,32768,70623,70623,1085387,1,11791,112350,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,969874860,969888045,969888235,969906315,0,343035,343035,1085391,1,13185,18080,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,970232992,970249794,970249350,970370021,32768,316539,316539,1085392,1,16802,120671,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,970667363,970687221,970686560,970700448,0,372410,372410,1085396,1,19858,13888,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,971058969,971113510,971072858,971128697,0,477241,446618,1085397,2,21648,25216,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,971560580,974110431,971575315,974159981,32768,2820375,478841,1085399,12,166014,243132,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,974622764,974638255,974638822,974645669,0,300604,300604,1085427,1,15491,6847,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,974932106,974979642,974946273,974994848,0,263069,239165,1085428,2,21537,24671,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,975221157,975233577,975234013,975344123,32768,71903,71903,1085429,1,12420,110110,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,975402649,975415930,975416026,975434490,0,344155,344155,1085433,1,13281,18464,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,975762235,975778962,975778645,975900115,32768,313724,313724,1085434,1,16727,121470,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,976194763,976214493,976213839,976227694,0,373915,373915,1085438,1,19730,13855,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,976587693,976634999,976601609,976650056,0,455802,432506,1085439,2,20855,25151,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,977068261,979639667,977082562,979688827,32768,2849624,485401,1085441,12,170305,242042,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,980157818,980173676,980174228,980181172,0,298620,298620,1085469,1,15858,6944,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,980466089,980515733,980479792,980531055,0,260219,233884,1085470,2,20367,24928,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,980752499,980764350,980764939,980876010,32768,73343,73343,1085471,1,11851,111071,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,980936053,980949072,980949353,980967305,0,350650,350650,1085475,1,13019,17952,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,981301653,981318319,981317955,981438593,32768,314300,314300,1085476,1,16666,120638,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,981733648,981753562,981752893,981766717,0,370330,370330,1085480,1,19914,13824,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,982123224,982172628,982137047,982185750,0,461530,437946,1085481,2,23061,25119,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,982609228,985236294,982623696,985285641,32768,2901460,482233,1085483,12,168333,242718,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,985751696,985767301,985767874,985774818,0,295868,295868,1085511,1,15605,6944,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,986056987,986102387,986070686,986118012,0,245853,223549,1085512,2,20126,25022,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,986329250,986340988,986341561,986453336,32768,70047,70047,1085513,1,11738,111775,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,986510260,986522688,986523383,986541143,0,351130,351130,1085517,1,12428,17760,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,986876273,986892840,986892273,987013263,32768,327068,327068,1085518,1,16567,120990,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,987320044,987340232,987340331,987353322,0,369851,369851,1085522,1,20188,12991,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,987708316,987754957,987723173,987770436,0,459258,436826,1085523,2,20907,24831,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,988192789,990605323,988207262,990654586,32768,2878677,672438,1085525,12,165063,241085,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,991310755,991326173,991327024,991334032,0,275676,275676,1085553,1,15418,7008,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,991595298,991644243,991609708,991657259,0,249660,227005,1085554,2,23300,24896,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,991872271,991883672,991884264,991995270,32768,71519,71519,1085555,1,11401,111006,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,992054105,992066511,992066789,992084901,0,349115,349115,1085559,1,12406,18112,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,992417701,992434492,992434016,992553662,32768,316699,316699,1085560,1,16791,119646,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,992851676,992871166,992870361,992884217,0,373595,373595,1085564,1,19490,13856,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,993244715,993294465,993257812,993309779,0,464665,437945,1085565,2,20007,25247,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,993733641,996152155,993747724,996198856,32768,2695674,486361,1085567,12,167316,241819,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,996669189,996684680,996685217,996692225,0,435673,435673,1085595,1,15491,7008,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,997112648,997161548,997127898,997176826,0,255868,231773,1085596,2,22700,24833,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,997396347,997407884,997408599,997519989,32768,70943,70943,1085597,1,11537,111390,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,997577617,997590621,997590932,997609076,0,347034,347034,1085601,1,13004,18144,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,1207959552,4128768,997939958,997956514,997956110,998077293,32768,315675,315675,1085602,1,16556,121183,128,16,16,2
