op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,540672.0,1081344.0,2635297374,2635821811,2635308844,2635842807,144,759843,249463,205042,2,26872,23583,8,16,16,1
152,1,"[4, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2636078564,2636093065,2636092270,2636094798,0,263702,263702,205043,1,14501,2528,8,16,16,1
203,1,"[8, 528, 4, 4, 528, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,160579584.0,2779392.0,2636343393,2636459108,2636358500,2636740437,22656,-207000,65885,205044,8,56428,654822,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,540672.0,1081344.0,2636794855,2637160252,2636806322,2637181827,144,602889,251863,205045,2,25373,24479,8,16,16,1
152,1,"[4, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2637420484,2637434525,2637433690,2637436314,0,180217,180217,205046,1,14041,2624,8,16,16,1
199,1,"[4, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2637603856,2637617370,2637616531,2637624114,16,245399,245399,205047,1,13514,7583,8,16,16,1
203,1,"[8, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2637856337,2637910164,2637869513,2637913287,2304,291636,286101,205048,2,23518,38239,8,16,16,1
152,1,"[4, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,8448.0,2638186844,2638199913,2638199388,2638201564,0,266741,266741,205049,1,13069,2176,8,16,16,1
203,1,"[8, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2638455424,2638505859,2638468305,2638509040,2304,193752,169497,205050,2,21701,16480,8,16,16,1
156,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,2638666575,2638679030,2638678537,2638681353,0,140475,140475,205051,1,12455,2816,8,16,16,1
23,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,557568.0,2638810979,2638822497,2638821828,2638825124,0,235958,235958,205052,1,11518,3296,8,16,16,1
203,1,"[8, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,64,0.0,0.0,2639047999,2639061625,2639061082,2639104985,2304,162618,162618,205053,1,13626,43903,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,540672.0,1081344.0,2639256229,2639618862,2639267603,2639639268,144,466542,117915,205054,2,25014,23038,8,16,16,1
21,1,"[4, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,2639745407,2639759879,2639757183,2639760608,0,215447,215447,205055,1,14472,3425,8,16,16,1
152,1,"[4, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2639964462,2639976623,2639976055,2639978583,0,278421,278421,205056,1,12161,2528,8,16,16,1
203,1,"[8, 528, 4, 4, 1056, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,35684352.0,2635776.0,2640242903,2640286386,2640257004,2640316906,41472,201304,185432,205057,4,34708,44030,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,2640491619,2640874235,2640502338,2640911859,144,627112,257750,205058,2,25104,40159,8,16,16,1
203,1,"[8, 528, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,142737408.0,3041280.0,2641155236,2641197010,2641169609,2641229095,41472,204182,189592,205059,4,33706,44896,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,2641407161,2641779408,2641418687,2641817680,144,581545,223127,205060,2,25021,40575,8,16,16,1
152,1,"[4, 8, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,2642028231,2642041456,2642040807,2642043655,0,286421,286421,205061,1,13225,2848,8,16,16,1
203,1,"[8, 1056, 4, 4, 1056, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,40144896.0,2678016.0,2642315598,2642460402,2642330076,2642637200,41472,-364881,64893,205062,20,114702,736898,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,2642690489,2643213304,2642702093,2643251640,144,737827,229591,205063,2,26828,41311,8,16,16,1
152,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,2643467756,2643481918,2643481231,2643483535,0,175385,175385,205064,1,14162,2304,8,16,16,1
199,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,2643646170,2643659365,2643658920,2643664680,16,265782,265782,205065,1,13195,5760,8,16,16,1
203,1,"[8, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2230272.0,595584.0,2643916187,2643985402,2643930462,2644003707,41472,358065,346130,205066,3,30682,61310,8,16,16,1
152,1,"[4, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,8448.0,2644334278,2644351007,2644349837,2644351949,0,274422,274422,205067,1,16729,2112,8,16,16,1
203,1,"[8, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2644612226,2644666923,2644626371,2644669921,2304,213496,186489,205068,2,23688,16543,8,16,16,1
156,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,67584.0,2644844398,2644856718,2644856410,2644859226,0,140762,140762,205069,1,12320,2816,8,16,16,1
23,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,33792.0,304128.0,2644989233,2645000151,2644999988,2645002964,0,271637,271637,205070,1,10918,2976,8,16,16,1
203,1,"[8, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,71368704.0,4730880.0,2645260274,2645301828,2645274601,2645357510,41472,184795,170970,205071,4,33602,69084,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,2645517641,2645896316,2645528480,2645934000,144,472942,108060,205072,2,25105,40638,8,16,16,1
21,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,405504.0,2646029991,2646042305,2646042060,2646044875,0,259063,259063,205073,1,12314,2815,8,16,16,1
152,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,2646289673,2646304759,2646303938,2646306241,0,289333,289333,205074,1,15086,2303,8,16,16,1
203,1,"[8, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,71368704.0,4730880.0,2646581160,2646622887,2646595574,2646678835,41472,185465,171449,205075,4,33576,69245,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,2646839009,2647211178,2646850284,2647248957,144,581993,223959,205076,2,25008,40639,8,16,16,1
152,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,2647459900,2647473509,2647472916,2647475220,0,263670,263670,205077,1,13609,2304,8,16,16,1
203,1,"[8, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,40144896.0,2576640.0,2647723973,2647887929,2647738890,2648448270,22656,-910619,63358,205078,16,96013,1683357,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,2648500470,2648894691,2648511628,2648932988,144,604264,224151,205079,2,25311,41247,8,16,16,1
152,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,2649144109,2649157811,2649157139,2649159443,0,173849,173849,205080,1,13702,2304,8,16,16,1
199,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,2649321032,2649333499,2649333292,2649339052,16,267285,267285,205081,1,12467,5760,8,16,16,1
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,4460544.0,1157376.0,2649592236,2649658803,2649606337,2649675935,41472,297780,289492,205082,3,31971,61310,8,16,16,1
152,1,"[4, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,16896.0,2649941658,2649966063,2649965427,2649967572,0,260437,260437,205083,1,24405,2145,8,16,16,1
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,2650214381,2650275326,2650228009,2650278599,4608,214008,187673,205084,3,29573,24255,8,16,16,1
156,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,67584.0,2650455370,2650466649,2650466272,2650469120,0,139834,139834,205085,1,11279,2848,8,16,16,1
23,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,33792.0,304128.0,2650598667,2650609136,2650608954,2650611898,0,268758,268758,205086,1,10469,2944,8,16,16,1
203,1,"[8, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,71368704.0,4730880.0,2650866523,2650910935,2650880656,2650966348,41472,333396,316756,205087,4,36372,69052,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,2651270669,2651656207,2651283104,2651693936,144,484046,113532,205088,2,27484,40318,8,16,16,1
21,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,405504.0,2651795636,2651807780,2651807468,2651810252,0,215512,215512,205089,1,12144,2784,8,16,16,1
152,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,2652014033,2652029319,2652025764,2652028067,0,306484,306484,205090,1,15286,2303,8,16,16,1
203,1,"[8, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,71368704.0,4730880.0,2652320283,2652361586,2652334551,2652417524,41472,181818,167994,205091,4,33171,69149,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,2652574674,2652955420,2652585518,2652990462,144,588649,224439,205092,2,27965,40734,8,16,16,1
152,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,2653201853,2653215537,2653214901,2653217205,0,260342,260342,205093,1,13684,2304,8,16,16,1
203,1,"[8, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,40144896.0,2576640.0,2653463648,2653618431,2653477547,2654187312,22656,-944760,66973,205094,16,91426,1721498,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,2654242343,2654624033,2654254285,2654662749,144,602664,235863,205095,2,25717,41663,8,16,16,1
152,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,2654885233,2654898927,2654898612,2654900948,0,175513,175513,205096,1,13694,2336,8,16,16,1
199,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,2655064296,2655077077,2655076461,2655082253,16,264982,264982,205097,1,12781,5792,8,16,16,1
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,4460544.0,1157376.0,2655333198,2655401236,2655347235,2655416768,41472,290517,282389,205098,3,32675,61405,8,16,16,1
152,1,"[4, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,16896.0,2655686735,2655699797,2655699157,2655701333,0,274357,274357,205099,1,13062,2176,8,16,16,1
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,2655961804,2656022825,2655975690,2656026152,4608,203288,176921,205100,3,29172,24095,8,16,16,1
156,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,67584.0,2656192086,2656203279,2656203073,2656205857,0,149754,149754,205101,1,11193,2784,8,16,16,1
23,1,"[4, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,33792.0,304128.0,2656344754,2656355700,2656355611,2656358587,0,258998,258998,205102,1,10946,2976,8,16,16,1
203,1,"[8, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,71368704.0,4730880.0,2656604129,2656645871,2656617585,2656702606,41472,204152,188504,205103,4,31390,69373,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,540672.0,2656879969,2657251199,2656891110,2657288887,144,461070,103964,205104,2,25372,40671,8,16,16,1
21,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,405504.0,2657380646,2657393103,2657392851,2657395603,0,225079,225079,205105,1,12457,2752,8,16,16,1
152,1,"[4, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,2657608527,2657621255,2657620682,2657622954,0,283349,283349,205106,1,12728,2272,8,16,16,1
