op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,10327561704,10327576877,10328632453,10329466715,0,960,960,478950,1,15173,834262,96,128,128,1
203,1,"[96, 256, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,201588736.0,10327864921,10327888845,10329467675,10331853117,32768,70111,69279,478951,2,21473,2384610,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,402653184.0,10331910098,10332283159,10331922396,10333644966,144,358395,864,478952,2,25385,1365039,96,128,128,1
21,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,10332414762,10332426984,10333645830,10334862838,0,768,768,478953,1,12222,1217008,96,128,128,1
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,10332646672,10332669742,10334863606,10335698828,0,864,864,478954,1,23070,835222,96,128,128,1
203,1,"[96, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,6442450944.0,151519232.0,10332931191,10332953789,10335699692,10336997851,32768,68512,67743,478955,2,20466,1297390,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10337054142,10337412127,10337065594,10338039118,144,343868,928,478956,2,25399,630584,96,128,128,1
203,1,"[96, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,25769803776.0,302514176.0,10337688438,10337711547,10338040046,10342806193,32768,84223,83295,478957,2,20996,4765219,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,402653184.0,805306368.0,10342875108,10343268285,10342889488,10345942601,144,378011,2368,478958,2,28358,2677470,96,128,128,1
152,1,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,10343551348,10343566281,10345944969,10347603444,0,1408,1408,478959,1,14933,1658475,96,128,128,1
203,1,"[96, 512, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,7247757312.0,63504384.0,10343870623,10343999065,10347604852,10438545488,16384,-2603807,116447,478960,16,98811,93660890,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10438644999,10439096944,10438661935,10439731361,144,432315,864,478961,2,33428,637975,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10439369776,10439384438,10439732225,10440150172,0,864,864,478962,1,14662,417947,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10439718476,10439743956,10440151036,10442502814,16384,58527,57631,478963,2,22467,2350882,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10442549277,10443067275,10442560445,10443689263,144,504570,864,478964,2,24469,625112,96,128,128,1
21,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10443223442,10443236427,10443690127,10444302631,0,896,896,478965,1,12985,612504,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10443485905,10443499469,10444303527,10444721794,0,800,800,478966,1,13564,418267,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10443774709,10443798047,10444722594,10447035364,16384,65888,64960,478967,2,21009,2311842,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10447088998,10447490361,10447100324,10448115671,144,387963,1088,478968,2,24930,628472,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10447745704,10447759363,10448116759,10448537202,0,864,864,478969,1,13659,420443,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,7247757312.0,25755648.0,10448019896,10448196126,10448538066,10451430797,22656,-676919,66783,478970,16,96335,3636433,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10451485321,10451866763,10451497580,10452492959,144,366683,704,478971,2,26384,629400,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10452114466,10452127669,10452493663,10452912890,0,864,864,478972,1,13203,419227,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10452386361,10452408840,10452913754,10455192861,16384,62879,62047,478973,2,20565,2278275,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10455244352,10455638890,10455254908,10456263567,144,381691,800,478974,2,23712,627768,96,128,128,1
21,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10455771388,10455784391,10456264367,10456880583,0,929,929,478975,1,13003,616216,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10456001433,10456013724,10456881512,10457300546,0,768,768,478976,1,12291,419034,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10456278093,10456300110,10457301314,10459581925,16384,64895,64095,478977,2,20060,2279811,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10459635010,10460021673,10459646020,10460650455,144,374204,1568,478978,2,23883,631799,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10460268514,10460281618,10460652023,10461071442,0,800,800,478979,1,13104,419419,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,7247757312.0,25755648.0,10460530739,10460680284,10461072242,10463950381,22656,-658615,65888,478980,16,88655,3602642,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10464004004,10464379190,10464016269,10465008352,144,360731,864,478981,2,25959,632216,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10464636540,10464649739,10465009216,10465428123,0,768,768,478982,1,13199,418907,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10464907761,10464931908,10465428891,10467828028,16384,215709,214813,478983,2,19518,2398241,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10468029181,10468411496,10468042841,10469032845,144,366396,1024,478984,2,27062,624632,96,128,128,1
21,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10468539795,10468552394,10469033869,10469641381,0,1152,1152,478985,1,12599,607512,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10468773911,10468785467,10469642533,10470056928,0,896,896,478986,1,11556,414395,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10469045557,10469067994,10470057824,10472868444,16384,69439,68511,478987,2,20525,2809692,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10472925681,10473299773,10472936955,10473919983,144,361052,1600,478988,2,24488,623576,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10473545369,10473558760,10473921583,10474334506,0,1311,1311,478989,1,13391,412923,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,7247757312.0,25755648.0,10473805842,10473949541,10474335817,10477492577,22656,-704986,68031,478990,16,85964,3929777,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10477547584,10477949665,10477560608,10478571828,144,383548,1056,478991,2,29987,628728,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10478212665,10478226961,10478572884,10478986158,0,896,896,478992,1,14296,413274,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10478501607,10478524800,10478987054,10481793675,16384,70880,69855,478993,2,21121,2805596,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10481851032,10482265907,10481863530,10482881629,144,398555,1088,478994,2,27295,620632,96,128,128,1
21,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10482398178,10482411101,10482882717,10483489397,0,1120,1120,478995,1,12923,606680,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10482625095,10482636811,10483490517,10483903056,0,896,896,478996,1,11716,412539,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10482906461,10482929128,10483903952,10486709324,16384,83967,82975,478997,2,20701,2804380,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10486776261,10487161789,10486792299,10487784127,144,368570,2335,478998,2,28756,625593,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10487423422,10487437146,10487786462,10488198521,0,1569,1569,478999,1,13724,412059,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,7247757312.0,25755648.0,10487687320,10487839316,10488200090,10491964490,22656,-792536,72286,479000,16,90592,4629222,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10492024073,10492408038,10492036776,10493032604,144,368636,1216,479001,2,28317,628408,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10492809644,10492824606,10493033820,10493442806,0,1120,1120,479002,1,14962,408986,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10493093588,10493116635,10493443926,10497287942,16384,65727,64415,479003,2,20998,3842704,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10497340020,10497717716,10497352357,10498339928,144,362779,1088,479004,2,25458,625880,96,128,128,1
21,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10497846026,10497858553,10498341016,10498949169,0,1120,1120,479005,1,12527,608153,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10498070921,10498082867,10498950289,10499361003,0,1376,1376,479006,1,11946,410714,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10498346109,10498368620,10499362379,10503204795,16384,67103,65759,479007,2,20600,3841072,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10503258408,10503638813,10503270554,10504258445,144,367259,2944,479008,2,25176,623576,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10503884698,10503897779,10504261389,10504672232,0,1184,1184,479009,1,13081,410843,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,7247757312.0,25755648.0,10504140480,10504285493,10504673416,10508495447,22656,-796918,74239,479010,16,82466,4693188,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10508557254,10508931216,10508569686,10509558026,144,359004,1280,479011,2,24642,630616,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10509176741,10509189620,10509559306,10509969989,0,1280,1280,479012,1,12879,410683,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,101711872.0,10509448697,10509470681,10509971269,10514326733,16384,70399,68991,479013,2,20001,4354056,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,201326592.0,10514383238,10514754903,10514395724,10515379200,144,356572,1216,479014,2,24980,628120,96,128,128,1
21,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10514884020,10514895980,10515380416,10515980728,0,1344,1344,479015,1,11960,600312,96,128,128,1
