op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,419126312,419137702,435823745,435944287,0,768,768,165520,1,11390,120542,128,128,128,2
203,1,"[128, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,419374664,419459911,435945055,436466967,2112,3648,736,165521,5,40802,519000,128,128,128,2
152,1,"[2, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,419673986,419685763,436467703,436588118,0,767,767,165522,1,11777,120415,128,128,128,2
213,1,"[2, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,58982400.0,419801257,419815952,436588885,436905201,0,832,832,165523,1,14695,316316,128,128,128,2
203,1,"[128, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,943718400.0,36872192.0,420047016,420113347,436906033,437220941,5376,2847,799,165524,3,29415,312860,128,128,128,2
152,1,"[2, 128, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,420329180,420340779,437221740,437282924,0,704,704,165525,1,11599,61184,128,128,128,2
203,1,"[128, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,943718400.0,36872192.0,420569806,420634890,437283628,437984514,5376,2689,735,165526,3,29220,698932,128,128,128,2
152,1,"[2, 128, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,420848008,420860747,437985249,438223422,0,704,704,165527,1,12739,238173,128,128,128,2
203,1,"[128, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,421106709,421193541,438224126,439241712,2112,4609,768,165528,5,41791,1013745,128,128,128,2
152,1,"[2, 128, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,421410965,421422481,439242480,439481228,0,768,768,165529,1,11516,238748,128,128,128,2
213,1,"[2, 128, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,117964800.0,421545629,421557788,439481996,440145187,0,864,864,165530,1,12159,663191,128,128,128,2
183,1,"[2, 128, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,421769199,421781416,440146051,440877496,0,896,896,165531,1,12217,731445,128,128,128,2
203,1,"[128, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,471859200.0,16605184.0,422010489,422077039,440878392,441035222,5376,2752,768,165532,3,30139,154846,128,128,128,2
152,1,"[2, 128, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,422296851,422309090,441035990,441043190,0,768,768,165533,1,12239,7200,128,128,128,2
203,1,"[128, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,235929600.0,9224192.0,422538647,422602989,441043958,441235059,5376,2848,832,165534,3,29033,189085,128,128,128,2
152,1,"[2, 128, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,422816314,422827897,441235891,441297234,0,800,800,165535,1,11583,61343,128,128,128,2
203,1,"[128, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,423071445,423157805,441298034,441585934,2112,4576,864,165536,5,41587,284188,128,128,128,2
152,1,"[2, 128, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,423497605,423512085,441586798,441648077,0,800,800,165537,1,14480,61279,128,128,128,2
213,1,"[2, 128, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,423635512,423648690,441648877,441802347,0,768,768,165538,1,13178,153470,128,128,128,2
203,1,"[128, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,423926703,424012755,441803115,442079623,2112,3137,864,165539,4,37553,274235,128,128,128,2
152,1,"[2, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,424257816,424270341,442080487,442089799,0,736,736,165540,1,12525,9312,128,128,128,2
203,1,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,530841600.0,13842432.0,424516794,424588383,442090535,442361283,16384,2880,928,165541,3,31065,268796,128,128,128,2
152,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,424815914,424828412,442362211,442453058,0,736,736,165542,1,12498,90847,128,128,128,2
203,1,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,425081185,425175485,442453794,442973307,2112,4417,736,165543,5,46958,515832,128,128,128,2
152,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,425403104,425426386,442974043,443064761,0,832,832,165544,1,23282,90718,128,128,128,2
213,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,425548274,425560530,443065593,443300854,0,864,864,165545,1,12256,235261,128,128,128,2
203,1,"[128, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,425793963,425873226,443301718,443684720,2112,3457,929,165546,4,36158,380474,128,128,128,2
152,1,"[2, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,426091081,426104977,443685649,443695248,0,896,896,165547,1,13896,9599,128,128,128,2
203,1,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,530841600.0,13842432.0,426338209,426404131,443696144,443973164,16384,3008,864,165548,3,29845,274876,128,128,128,2
152,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,426617852,426629676,443974028,444064555,0,960,960,165549,1,11824,90527,128,128,128,2
203,1,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,426870989,426961094,444065515,444595299,2112,4290,737,165550,5,44904,526231,128,128,128,2
152,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,427177716,427189573,444596036,444686754,0,896,896,165551,1,11857,90718,128,128,128,2
213,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,427304484,427316433,444687650,444925983,0,832,832,165552,1,11949,238333,128,128,128,2
203,1,"[128, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,427553356,427633541,444926815,445338905,2112,3424,960,165553,4,36991,409626,128,128,128,2
152,1,"[2, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,427849672,427861473,445339865,445354201,0,800,800,165554,1,11801,14336,128,128,128,2
203,1,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,943718400.0,18464768.0,428119590,428196820,445355001,445749011,49152,3999,800,165555,4,37565,390811,128,128,128,2
152,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,428416082,428428151,445749811,445869650,0,735,735,165556,1,12069,119839,128,128,128,2
203,1,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,428670910,428757273,445870385,446541768,2112,4480,736,165557,5,41639,667639,128,128,128,2
152,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,428973153,428984806,446542504,446662470,0,736,736,165558,1,11653,119966,128,128,128,2
213,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,58982400.0,429103674,429115670,446663206,446981537,0,769,769,165559,1,11996,318331,128,128,128,2
183,1,"[2, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,429325384,429337173,446982306,447326652,0,929,929,165560,1,11789,344346,128,128,128,2
203,1,"[128, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,429579104,429660189,447327581,447451611,2112,3616,928,165561,4,37403,121342,128,128,128,2
152,1,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,429878666,429890390,447452539,447457115,0,895,895,165562,1,11724,4576,128,128,128,2
203,1,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,205520896.0,4046848.0,430151575,430229552,447458010,447553561,49152,3873,960,165563,4,37197,92638,128,128,128,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,430578180,430592590,447554521,447565081,0,736,736,165564,1,14410,10560,128,128,128,2
203,1,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,430840120,430927450,447565817,447750678,2112,4352,960,165565,5,42314,181469,128,128,128,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,431144303,431159402,447751638,447763350,0,832,832,165566,1,15099,11712,128,128,128,2
213,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12845056.0,431275946,431288071,447764182,447833717,0,864,864,165567,1,12125,69535,128,128,128,2
212,1,"[2, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,16056320.0,12845056.0,431445403,431458073,447834581,447909236,0,864,864,165568,1,12670,74655,128,128,128,2
203,1,"[128, 512, 7, 7, 781, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9568,1024,0.0,0.0,431686516,431803187,447910100,448458508,2112,9503,832,165569,5,47648,539737,128,128,128,2
152,1,"[2, 128, 781, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9568,128,4898432.0,19593728.0,432018455,432030369,448459340,448539883,0,928,928,165570,1,11914,80543,128,128,128,2
199,1,"[2, 128, 781, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6248,512,0.0,0.0,432164490,432177552,448540811,448706825,16,768,768,165571,1,13062,166014,128,128,128,2
181,1,"[2, 128, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,432393277,432537207,448707593,448747785,16,387225,383738,165573,5,47472,36705,128,128,128,2
181,2,"[2, 128, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,128,0.0,0.0,449117004,449325958,449131523,449329152,0,262172,80767,165573,4,45540,16224,128,128,128,2
199,2,"[2, 128, 781, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9568,128,0.0,0.0,449400582,449409728,449409919,449464670,0,896,896,165571,1,9146,54751,128,128,128,2
152,2,"[2, 128, 781, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9568,128,4898432.0,29390592.0,449448946,449457868,449465566,449583325,0,52510,52510,165570,1,8922,117759,128,128,128,2
203,2,"[128, 512, 7, 7, 781, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12496,1024,0.0,0.0,449627350,449898424,449635835,450697261,2112,146459,14335,165569,9,67957,929302,128,128,128,2
212,2,"[2, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,16056320.0,12845056.0,450035303,450044130,450711596,450770507,0,864,864,165568,1,8827,58911,128,128,128,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,450118702,450127877,450771371,450821771,0,832,832,165566,1,9175,50400,128,128,128,2
203,2,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,450263512,450496331,450822603,451204261,2112,24738,10240,165565,9,67958,367160,128,128,128,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,450614519,450622502,451214501,451258789,0,896,896,165564,1,7983,44288,128,128,128,2
203,2,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,450784707,450984566,451259685,451546273,2112,22783,18399,165563,6,49553,282204,128,128,128,2
152,2,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,451134472,451142550,451564672,451570368,0,864,864,165562,1,8078,5696,128,128,128,2
203,2,"[128, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,411041792.0,7290880.0,451254530,451445977,451571232,452054649,49152,13952,8544,165561,7,51915,478009,128,128,128,2
183,2,"[2, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,451570405,451592346,452063193,453513988,0,1696,960,165560,2,16015,1450059,128,128,128,2
152,2,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,451662570,451671194,453514948,453716002,0,736,736,165558,1,8624,201054,128,128,128,2
203,2,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,451787737,452018188,453716738,454862161,2112,33120,10912,165557,9,66518,1123215,128,128,128,2
152,2,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,452138059,452146080,454873073,455068238,0,864,864,165556,1,8021,195165,128,128,128,2
203,2,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,452297036,452488551,455069102,455977953,2112,50623,45920,165555,6,50651,904148,128,128,128,2
152,2,"[2, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,452631751,452639612,456023873,456069664,0,800,800,165554,1,7861,45791,128,128,128,2
203,2,"[128, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1415577600.0,25853952.0,452750003,452970883,456070464,456779222,49152,26143,8000,165553,9,65302,690615,128,128,128,2
152,2,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,33177600.0,453128095,453136756,456787222,456936692,0,832,832,165551,1,8661,149470,128,128,128,2
203,2,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,453250676,453482820,456937524,457831463,2112,34625,11808,165550,10,70581,871122,128,128,128,2
152,2,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,33177600.0,453606554,453614805,457843271,457990373,0,1887,1887,165549,1,8251,147102,128,128,128,2
203,2,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,453770578,453959715,457992260,458588092,2112,49343,40640,165548,6,48722,587129,128,128,128,2
152,2,"[2, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,8294400.0,454104842,454112726,458628732,458662491,0,1952,1952,165547,1,7884,33759,128,128,128,2
203,2,"[128, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,1061683200.0,24920064.0,454221919,454407471,458664443,459579310,49152,21569,11392,165546,7,51993,904690,128,128,128,2
