op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,101842944.0,1957453931,1957547998,2221430899,2225273967,22656,4288,864,129608,5,38625,3839644,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1957775204,1957787373,2225274831,2225830986,0,928,928,129609,1,12169,556155,256,64,64,1
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,1957997784,1958090443,2225831914,2231892082,22656,4287,832,129610,5,37524,6056713,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1958312398,1958324658,2231892914,2232449261,0,832,832,129611,1,12260,556347,256,64,64,1
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,1958534061,1958628964,2232450093,2238565620,22656,4513,960,129612,5,40152,6111974,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1958851817,1958864177,2238566580,2239119663,0,960,960,129613,1,12360,553083,256,64,64,1
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,1959073972,1959169557,2239120623,2245404884,22656,4736,801,129614,5,41533,6280326,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1959390345,1959402223,2245405685,2245959983,0,896,896,129615,1,11878,554298,256,64,64,1
183,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1959634204,1959646691,2245960879,2246452811,0,992,992,129616,1,12487,491932,256,64,64,1
203,1,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,55050240.0,1959860437,1959954632,2246453803,2249420783,22656,4448,864,129617,5,38843,2963396,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1960177232,1960188736,2249421647,2249699820,0,832,832,129618,1,11504,278173,256,64,64,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1960403178,1960497024,2249700652,2254782237,22656,4640,992,129619,5,39152,5077937,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1960863465,1960877948,2254783229,2255058395,0,1024,1024,129620,1,14483,275166,256,64,64,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1961102734,1961198717,2255059419,2260228939,22656,5503,1056,129621,5,40760,5165073,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1961421148,1961432783,2260229995,2260507080,0,992,992,129622,1,11635,277085,256,64,64,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1961639276,1961731069,2260508072,2265678872,22656,5184,1024,129623,5,38243,5166640,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1961950936,1961962540,2265679896,2265955734,0,1024,1024,129624,1,11604,275838,256,64,64,1
183,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1962199888,1962212494,2265956758,2266192659,0,832,832,129625,1,12606,235901,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,1962418413,1962511917,2266193491,2267995683,22656,4929,1056,129626,5,38168,1798319,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1962733999,1962745856,2267996739,2268067042,0,960,960,129627,1,11857,70303,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,1962955885,1963051201,2268068002,2269869297,22656,4960,864,129628,5,40921,1797199,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1963281090,1963292728,2269870161,2269941553,0,928,928,129629,1,11638,71392,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,1963502657,1963596651,2269942481,2271746624,22656,4801,1024,129630,5,39792,1800366,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1963830150,1963843048,2271747648,2271817279,0,928,928,129631,1,12898,69631,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,1964053650,1964145173,2271818207,2273619374,22656,4673,897,129632,5,37635,1797391,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1964365631,1964377400,2273620271,2273690606,0,992,992,129633,1,11769,70335,256,64,64,1
183,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1964609271,1964622013,2273691598,2273753581,0,992,992,129634,1,12742,61983,256,64,64,1
199,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1964758861,1964771153,2273754573,2276585139,0,3744,3744,129635,1,12292,2830566,256,64,64,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,129499136.0,1965044995,1965058760,2276588883,2287100081,16896,960,960,129637,1,13765,10511198,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1965292740,1965307782,2287101041,2287127473,0,928,928,129639,1,15042,26432,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,1965483935,1965497783,2287128401,2287173009,0,3680,3680,129640,1,13848,44608,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,22020096.0,1965715348,1965737025,2287176689,2289032672,12800,1248,1248,129641,1,21677,1855983,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1966082352,1966102275,2289033920,2289059935,0,1024,1024,129643,1,19923,26015,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,1966365844,1966377936,2289060959,2289104447,0,3744,3744,129644,1,12092,43488,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 577, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 577, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,1210056704.0,6705408.0,1966568944,1966580845,2289108191,2289400412,16896,864,864,129645,1,11901,292221,256,64,64,1
181,1,"[4, 256, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,512,0.0,0.0,1966742548,1966902061,2289401276,2289435676,16,390844,384412,129647,5,46928,27968,256,64,64,1
181,2,"[4, 256, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577,128,0.0,0.0,2289805645,2289942330,2289820088,2289950103,0,901144,789369,129647,4,41216,18240,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,2290378049,2290392319,2290739472,2290780815,0,960,960,129644,1,14270,41343,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2290441117,2290453031,2290781775,2290836143,0,4254520,4254520,129643,1,11914,54368,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,2290873027,2290884426,2295090663,2295132519,0,960,960,129640,1,11399,41856,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2290928932,2290940472,2295133479,2295188070,0,25657202,25657202,129639,1,11540,54591,256,64,64,1
199,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2291396911,2291428214,2320845272,2323599071,0,1920,1088,129635,2,22128,2752967,256,64,64,1
183,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2291482686,2291510971,2323600159,2325176752,0,1888,896,129634,2,19528,1575601,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2291558010,2291572239,2325177648,2325280175,0,960,960,129633,1,14229,102527,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,2291706219,2291947184,2325281135,2328819598,24704,120351,112575,129632,9,67391,3530687,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2292048942,2292055498,2328932173,2329036460,0,1056,1056,129631,1,6556,104287,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,2292131750,2292306343,2329037516,2332585003,24704,120992,112831,129630,9,53815,3539326,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2292405075,2292411815,2332697834,2332801961,0,1056,1056,129629,1,6740,104127,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,2292486536,2292656092,2332803017,2336349352,24704,120639,112479,129628,9,52438,3538175,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2292760569,2292767286,2336461831,2336566823,0,863,863,129627,1,6717,104992,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,2292838504,2293009045,2336567686,2339970727,24704,120030,112063,129626,9,51915,3395074,256,64,64,1
183,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2293110343,2293130207,2340082790,2341441433,0,1920,928,129625,2,12410,1357651,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2293159427,2293166392,2341442361,2341846197,0,1024,1024,129624,1,6965,403836,256,64,64,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,2293238342,2293410310,2341847221,2351923416,24704,121215,113503,129623,9,52779,10068483,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2293506796,2293513289,2352036919,2352447507,0,896,896,129622,1,6493,410588,256,64,64,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,2293582896,2293751073,2352448403,2362390423,24704,120894,113503,129621,9,54065,9934629,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2293853156,2293860343,2362503926,2362907250,0,992,992,129620,1,7187,403324,256,64,64,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,2293932621,2294101184,2362908242,2372702647,24704,120765,113151,129619,9,52378,9786791,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2294198035,2294204656,2372815798,2373226322,0,928,928,129618,1,6621,410524,256,64,64,1
203,2,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,55050240.0,2294278644,2294445005,2373227250,2378820894,24704,64607,57088,129617,9,51739,5586125,256,64,64,1
183,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2294548735,2294566883,2378877982,2380452687,0,1856,896,129616,2,12664,1573745,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2294595704,2294602779,2380453583,2381264263,0,1025,1025,129615,1,7075,810680,256,64,64,1
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,77309411328.0,136577024.0,2294675375,2294845587,2381265288,2393399031,24704,35261,27296,129614,9,51669,12125778,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2294941567,2294948172,2393426327,2394236303,0,832,832,129613,1,6605,809976,256,64,64,1
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,77309411328.0,136577024.0,2295021077,2295186229,2394237135,2406459198,24704,34687,27103,129612,9,51887,12214479,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2295289138,2295295671,2406486301,2407297078,0,1024,1024,129611,1,6533,810777,256,64,64,1
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,77309411328.0,136577024.0,2295366494,2295534531,2407298102,2419471205,24704,35551,28127,129610,9,52591,12165679,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2295631873,2295638583,2419499332,2420311421,0,1024,1024,129609,1,6710,812089,256,64,64,1
203,2,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,101842944.0,2295712471,2295891455,2420312445,2427742776,24704,26657,18240,129608,9,62191,7421914,256,64,64,1
183,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2295996046,2296013473,2427761016,2430940475,0,1855,863,129607,2,12018,3178467,256,64,64,1
152,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2296042454,2296049215,2430941338,2432559659,0,992,992,129606,1,6761,1618321,256,64,64,1
203,2,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,269025280.0,2296121399,2296293870,2432560651,2449525422,24704,21503,13504,129605,9,54555,16956772,256,64,64,1
152,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2296394867,2296402805,2449538926,2451152319,0,1024,1024,129604,1,7938,1613393,256,64,64,1
203,2,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,201621504.0,2296474011,2296642071,2451153343,2463770890,24704,18654,11231,129603,9,51705,12610124,256,64,64,1
183,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2296744506,2296762121,2463782121,2469856657,0,1600,832,129602,2,12225,6073768,256,64,64,1
152,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,2296790692,2296797415,2469857489,2473092851,0,896,896,129601,1,6723,3235362,256,64,64,1
