op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,34359738368.0,805437440.0,10816007394,10816029760,10833794938,10842180028,32768,69694,68414,564390,2,20267,8383810,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,1073741824.0,10842236915,10842552312,10842248442,10846371933,144,301719,1184,564391,2,23188,3822956,512,128,128,1
152,1,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,10842751943,10842764463,10846373117,10848565915,0,1056,1056,564392,1,12520,2192798,512,128,128,1
203,1,"[512, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,336134144.0,10842989351,10843012124,10848566971,10857293395,16384,68190,67166,564393,2,20506,8725400,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,10857348987,10857665570,10857360561,10858514446,144,302647,1088,564394,2,23780,852326,512,128,128,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10857863674,10857875739,10858515534,10859061789,0,992,992,564395,1,12065,546255,512,128,128,1
203,1,"[512, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,17179869184.0,335806464.0,10858094176,10858117772,10859062781,10863416025,16384,62974,61790,564396,2,21607,4352060,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,1073741824.0,10863466485,10863778860,10863477815,10867074314,144,298969,1217,564397,2,22979,3298747,512,128,128,1
203,1,"[512, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,34359738368.0,805830656.0,10864016458,10864038860,10867075531,10875298577,32768,66527,65279,564398,2,20355,8221798,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,1073741824.0,10875352255,10875821285,10875363856,10879120382,144,455283,1312,564399,2,24260,3302555,512,128,128,1
35,1,"[4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,10875934973,10875946586,10879121694,10882297182,0,1248,1248,564400,1,11613,3175488,512,128,128,1
152,1,"[4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,10876126782,10876137493,10882298430,10884481564,0,1184,1184,564401,1,10711,2183134,512,128,128,1
203,1,"[512, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,335806464.0,10876363213,10876387424,10884482748,10889481028,32768,70079,68766,564402,2,22253,4996967,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,10889537845,10889854786,10889549794,10890721343,144,302230,1183,564403,2,23932,870502,512,128,128,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10890052813,10890065187,10890722526,10891268078,0,1280,1280,564404,1,12374,545552,512,128,128,1
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,38654705664.0,134807552.0,10890262809,10890312815,10891269358,10896251191,22656,65759,61791,564405,4,29506,4977865,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,10896301367,10896620602,10896312982,10897481586,144,305207,1344,564406,2,23293,864741,512,128,128,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10896821091,10896834122,10897482930,10898030913,0,1120,1120,564407,1,13031,547983,512,128,128,1
203,1,"[512, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,17179869184.0,335806464.0,10897055153,10897076248,10898032033,10903092104,16384,63582,62270,564408,2,19179,5058759,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,1073741824.0,10903142757,10903455578,10903154374,10906762233,144,298839,1216,564409,2,22982,3310236,512,128,128,1
35,1,"[4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,10903566458,10903577450,10906763449,10909960824,0,1152,1152,564410,1,10992,3197375,512,128,128,1
152,1,"[4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,10903754567,10903765166,10909961976,10912146454,0,1056,1056,564411,1,10599,2184478,512,128,128,1
203,1,"[512, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,335806464.0,10903989819,10904011840,10912147510,10916675629,32768,62782,61566,564412,2,20051,4526903,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,10916725102,10917040794,10916737195,10917897896,144,300919,1120,564413,2,23721,860902,512,128,128,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10917239695,10917252149,10917899016,10918447063,0,1216,1216,564414,1,12454,548047,512,128,128,1
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,38654705664.0,134807552.0,10917452874,10917500171,10918448279,10922962895,22656,65502,61790,564415,4,27172,4510904,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,10923013472,10923334162,10923024685,10924185386,144,304533,1055,564416,2,25537,857223,512,128,128,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10923532391,10923545031,10924186441,10924732761,0,1248,1248,564417,1,12640,546320,512,128,128,1
203,1,"[512, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,17179869184.0,335806464.0,10923762045,10923782952,10924734009,10929410795,16384,200282,198970,564418,2,18982,4675474,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,1073741824.0,10929596536,10929921168,10929609765,10933230520,144,309015,1152,564419,2,25231,3312892,512,128,128,1
35,1,"[4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,10930034611,10930046488,10933231672,10936406839,0,1185,1185,564420,1,11877,3175167,512,128,128,1
152,1,"[4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,10930222874,10930233664,10936408024,10938593142,0,1119,1119,564421,1,10790,2185118,512,128,128,1
203,1,"[512, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,335806464.0,10930454989,10930476927,10938594261,10942806262,32768,66750,65438,564422,2,19871,4210689,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,10942859697,10943182779,10942871700,10944028753,144,308822,1216,564423,2,24583,849447,512,128,128,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10943387793,10943400423,10944029969,10944577728,0,1120,1120,564424,1,12630,547759,512,128,128,1
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,38654705664.0,134807552.0,10943600006,10943648296,10944578848,10949083832,22656,67455,63870,564425,4,27885,4501399,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,10949136393,10949452727,10949147702,10950310099,144,302774,1311,564426,2,23766,860934,512,128,128,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10949654245,10949666848,10950311410,10950856098,0,1152,1152,564427,1,12603,544688,512,128,128,1
203,1,"[512, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,17179869184.0,335806464.0,10949883225,10949903772,10950857250,10955532245,16384,68381,67133,564428,2,18534,4673747,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,1073741824.0,10955587969,10955903254,10955599378,10959202565,144,301207,1056,564429,2,23228,3303036,512,128,128,1
35,1,"[4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,10956014296,10956025658,10959203621,10962397956,0,1345,1345,564430,1,11362,3194335,512,128,128,1
152,1,"[4, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,10956204178,10956214680,10962399301,10964582019,0,1152,1152,564431,1,10502,2182718,512,128,128,1
203,1,"[512, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,34359738368.0,403177472.0,10956443304,10956464823,10964583171,10973618449,16384,63294,62046,564432,2,19604,9034030,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,10973668629,10973985205,10973680495,10975671922,144,302264,1217,564433,2,23310,1690380,512,128,128,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,10974182840,10974195118,10975673139,10976767058,0,1280,1280,564434,1,12278,1093919,512,128,128,1
203,1,"[512, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,38654705664.0,170131456.0,10974415627,10974437766,10976768338,10986926590,32768,63390,62110,564435,2,20080,10156972,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,10986977194,10987300335,10986988700,10987893409,144,309303,1120,564436,2,23858,596526,512,128,128,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,10987636907,10987651051,10987894529,10988168760,0,1152,1152,564437,1,14144,274231,512,128,128,1
203,1,"[512, 256, 8, 8, 1024, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,168820736.0,10987879671,10987902017,10988169912,10993031013,32768,73726,72574,564438,2,20231,4859949,512,128,128,1
