op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4565362948,4565741189,4565376120,4565795061,272,555997,193855,578547,2,28975,56799,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4565974964,4565989641,4565988916,4565995412,0,247006,247006,578548,1,14677,6496,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4566227407,4566243860,4566242418,4567421195,4352,737,737,578549,1,16453,1178777,16,32,32,3
213,1,"[8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,3145728.0,4566419690,4566436799,4567421932,4567433740,0,65887,65887,578550,1,17109,11808,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4567487680,4567869376,4567499627,4567931593,272,556573,190175,578551,2,28127,65568,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4568108299,4568122832,4568121768,4568128296,0,274750,274750,578552,1,14533,6528,16,32,32,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4568387826,4568404333,4568403046,4568730756,4352,67488,67488,578553,1,16507,327710,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4568785577,4569162097,4568798244,4569215297,272,554300,193567,578554,2,28278,56320,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4569394682,4569409585,4569408864,4569415392,0,242687,242687,578555,1,14903,6528,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4569643751,4569659541,4569658079,4570835608,4352,640,640,578556,1,15790,1177529,16,32,32,3
213,1,"[0, 0]",320,512,0.0,3932160.0,4569832437,4569848693,4570836248,4570851736,0,70015,70015,578557,1,16256,15488,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,4570909152,4571290656,4570921751,4571361333,272,548093,182495,578558,2,28419,73984,16,32,32,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4571530247,4571544575,4571543828,4571551252,0,271742,271742,578559,1,14328,7424,16,32,32,3
203,1,"[16, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4571808017,4571823884,4571822994,4572230352,4352,71679,71679,578560,1,15867,407358,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4572289208,4572664553,4572302031,4572717965,272,550877,191487,578561,2,28508,56544,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4572895815,4572910233,4572909452,4572915852,0,245246,245246,578562,1,14418,6400,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4573146451,4573162161,4573161098,4574338019,4352,673,673,578563,1,15710,1176921,16,32,32,3
213,1,"[8, 16, 96, 8, 8, 0, 8, 16, 48, 8, 8, 0, 8, 16, 48, 8, 8, 0, 8, 16, 48, 8, 8, 0, 8, 16, 48, 8, 8, 0]",400,512,0.0,4718592.0,4573339205,4573355075,4574338692,4574358147,0,71168,71168,578564,1,15870,19455,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,4574416695,4574955405,4574429315,4575038304,272,694971,172318,578565,2,30287,86336,16,32,32,3
152,1,"[8, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,4575196163,4575211808,4575210622,4575219422,0,271199,271199,578566,1,15645,8800,16,32,32,3
203,1,"[16, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4575475348,4575491723,4575490621,4575978138,4352,71776,71776,578567,1,16375,487517,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4576036923,4576412588,4576049914,4576465911,272,553308,193919,578568,2,28532,56608,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4576645709,4576660497,4576659830,4576666294,0,242687,242687,578569,1,14788,6464,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4576894279,4576910397,4576908981,4578085966,4352,640,640,578570,1,16118,1176985,16,32,32,3
213,1,"[8, 16, 96, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8]",480,512,0.0,5505024.0,4577091481,4577107588,4578086606,4578110445,0,70144,70144,578571,1,16107,23839,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,4578168492,4578560319,4578180589,4578656490,272,530718,154304,578572,2,28319,99487,16,32,32,3
152,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,4578796933,4578811679,4578810794,4578820617,0,266783,266783,578573,1,14746,9823,16,32,32,3
203,1,"[16, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4579072341,4579088587,4579087400,4579655173,4352,73311,73311,578574,1,16246,567773,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4579715612,4580094783,4579728484,4580148290,272,555132,191966,578575,2,28436,56640,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4580326851,4580341096,4580340256,4580346753,0,243102,243102,578576,1,14245,6497,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4580575224,4580591043,4580589855,4581767256,4352,640,640,578577,1,15819,1177401,16,32,32,3
213,1,"[8, 16, 96, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8]",560,512,0.0,6291456.0,4580762526,4580778161,4581767896,4581794936,0,69536,69536,578578,1,15635,27040,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,4581852050,4582218442,4581864472,4582325397,272,490429,139647,578579,2,27934,110143,16,32,32,3
152,1,"[8, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4582450830,4582465882,4582465044,4582477556,0,257503,257503,578580,1,15052,12512,16,32,32,3
203,1,"[16, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4582719900,4582736151,4582735059,4583382735,4352,1024,1024,578581,1,16251,647676,16,32,32,3
189,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,4582914777,4582932500,4583383759,4583399151,0,68960,68960,578582,1,17723,15392,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4583455898,4583835974,4583468111,4583871244,272,736188,371198,578584,2,28036,38143,16,32,32,3
152,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4584226588,4584243693,4584242442,4584246122,0,262046,262046,578585,1,17105,3680,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4584492637,4584509454,4584508168,4584644104,4352,82751,82751,578586,1,16817,135936,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4584713959,4585090706,4584726855,4585125861,272,572604,211870,578587,2,28794,38272,16,32,32,3
152,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4585323984,4585338593,4585337731,4585341476,0,246174,246174,578588,1,14609,3745,16,32,32,3
203,1,"[16, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4585572796,4585588954,4585587650,4586202270,4352,801,801,578589,1,16158,614620,16,32,32,3
213,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,983040.0,4585754630,4585770802,4586203071,4586207071,0,67743,67743,578590,1,16172,4000,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,4586262978,4586654144,4586274814,4586694876,272,585501,209183,578591,2,27822,43744,16,32,32,3
152,1,"[8, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,4586890736,4586904790,4586904059,4586907867,0,251934,251934,578592,1,14054,3808,16,32,32,3
203,1,"[16, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4587145195,4587160981,4587159801,4587327768,4352,69088,69088,578593,1,15786,167967,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4587384099,4587758427,4587396856,4587793653,272,566589,207999,578594,2,28419,38207,16,32,32,3
152,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4587988177,4588002465,4588001652,4588005396,0,243167,243167,578595,1,14288,3744,16,32,32,3
203,1,"[16, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4588233769,4588249675,4588248563,4588863439,4352,736,736,578596,1,15906,614876,16,32,32,3
213,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 8, 16, 48, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,1179648.0,4588417755,4588434040,4588864175,4588869327,0,69216,69216,578597,1,16285,5152,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,4588926446,4589309868,4588938543,4589363404,272,567453,199007,578598,2,27117,56415,16,32,32,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,4589548859,4589563194,4589562411,4589566539,0,248479,248479,578599,1,14335,4128,16,32,32,3
203,1,"[16, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4589800428,4589816372,4589815018,4590015624,4352,67680,67680,578600,1,15944,200606,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4590070975,4590454633,4590083304,4590489830,272,581437,213119,578601,2,27834,38208,16,32,32,3
152,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4590689588,4590704003,4590702949,4590706757,0,245022,245022,578602,1,14415,3808,16,32,32,3
203,1,"[16, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4590937177,4590952931,4590951779,4591566559,4352,768,768,578603,1,15754,614780,16,32,32,3
213,1,"[0, 0]",320,512,0.0,1376256.0,4591125976,4591142174,4591567327,4591572895,0,65472,65472,578604,1,16198,5568,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,2752512.0,4591626528,4592159019,4591638367,4592219771,272,711260,193823,578605,2,29302,63967,16,32,32,3
152,1,"[8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,4592399219,4592414538,4592413594,4592418011,0,248574,248574,578606,1,15319,4417,16,32,32,3
203,1,"[16, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4592651413,4592667642,4592666585,4592899640,4352,69023,69023,578607,1,16229,233055,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4592955691,4593332017,4592968663,4593367189,272,570045,209727,578608,2,28846,38208,16,32,32,3
152,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4593563215,4593577728,4593576916,4593580596,0,242847,242847,578609,1,14513,3680,16,32,32,3
203,1,"[16, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4593808736,4593824593,4593823443,4594438223,4352,576,576,578610,1,15857,614780,16,32,32,3
213,1,"[8, 16, 192, 4, 4, 0, 8, 16, 48, 4, 4, 0, 8, 16, 48, 4, 4, 0, 8, 16, 48, 4, 4, 0, 8, 16, 48, 4, 4, 0]",400,512,0.0,1572864.0,4593999242,4594015388,4594438799,4594445423,0,70687,70687,578611,1,16146,6624,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,4594503413,4594901281,4594516110,4594967660,272,572891,190814,578612,2,28781,69473,16,32,32,3
152,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4595144815,4595159257,4595158474,4595163114,0,249311,249311,578613,1,14442,4640,16,32,32,3
203,1,"[16, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4595397558,4595413748,4595412425,4595677832,4352,76671,76671,578614,1,16190,265407,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4595741378,4596121936,4595754503,4596157349,272,573117,208735,578615,2,28739,38464,16,32,32,3
152,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4596352476,4596367175,4596366084,4596369796,0,246782,246782,578616,1,14699,3712,16,32,32,3
203,1,"[16, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4596601422,4596617823,4596616578,4597230815,4352,672,672,578617,1,16401,614237,16,32,32,3
213,1,"[8, 16, 192, 4, 4, 8, 16, 48, 4, 4, 8, 16, 48, 4, 4, 8, 16, 48, 4, 4, 8, 16, 48, 4, 4, 8, 16, 48, 4, 4]",480,512,0.0,1769472.0,4596801664,4596817735,4597231487,4597239935,0,70527,70527,578618,1,16071,8448,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,884736.0,3538944.0,4597298126,4597682839,4597310462,4597756987,272,550109,180543,578619,2,28188,76959,16,32,32,3
152,1,"[8, 16, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,4597923607,4597938443,4597937530,4597942458,0,248831,248831,578620,1,14836,4928,16,32,32,3
203,1,"[16, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,4598176777,4598192467,4598191289,4598489111,4352,71392,71392,578621,1,15690,297822,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,4598547663,4598930228,4598560503,4598965652,272,579581,212575,578622,2,28247,38143,16,32,32,3
