op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,959672504,960031329,959684399,960221610,272,393981,50176,876825,2,25459,193406,512,16,16,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,960259443,960275177,960271786,960294089,0,169631,169631,876826,1,15734,22303,512,16,16,3
203,1,"[512, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,960451318,960464219,960463720,960484488,0,162014,162014,876827,1,12901,20768,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,960636133,960979429,960646502,961169250,272,380636,51007,876828,2,23744,193119,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,961206242,961220328,961220257,961311328,4352,108863,108863,876829,1,14086,91071,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,961408488,961756486,961420191,961944795,272,382940,49343,876830,2,24974,191007,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,961981585,961994723,961994138,961999066,0,130943,130943,876831,1,13138,4928,512,16,16,3
213,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,962118263,962130466,962130009,962142329,0,248670,248670,876832,1,12203,12320,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,962378122,962392956,962390999,962399575,0,399740,399740,876835,1,14834,8576,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,962784460,962878417,962799315,962969970,4352,189439,115423,876838,2,26416,96639,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,963074602,963426485,963085393,963612012,272,389309,53983,876839,2,27231,191293,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,963653495,963666549,963665995,963670891,0,191774,191774,876840,1,13054,4896,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,963849850,963863386,963862665,963877961,0,164671,164671,876841,1,13536,15296,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,964031833,964375845,964042632,964563811,272,383869,53280,876842,2,23979,190590,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,964603740,964617598,964617091,964708578,4352,110431,110431,876843,1,13858,91487,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,964806989,965152073,964819009,965339996,272,526684,196575,876844,2,24412,190878,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,965522684,965537625,965536571,965541531,0,139679,139679,876845,1,14941,4960,512,16,16,3
213,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,965668804,965681545,965681210,965695417,0,244926,244926,876846,1,12741,14207,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,965926787,965940908,965940343,965950359,0,395805,395805,876849,1,14121,10016,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,966331043,966424716,966346164,966516114,4352,190910,117343,876852,2,26933,96383,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,966622415,966973948,966633457,967161996,272,390845,53152,876853,2,24410,190846,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,967203040,967215742,967215148,967220172,0,180318,180318,876854,1,12702,5024,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,967388557,967401088,967400490,967415722,0,161535,161535,876855,1,12531,15232,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,967566712,967919766,967577257,968107588,272,395773,55968,876856,2,24053,190526,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,968149967,968163964,968163556,968254851,4352,109983,109983,876857,1,13997,91295,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,968353187,968703043,968364834,968891037,272,385629,50240,876858,2,25487,190814,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,968928951,968942011,968941277,968946205,0,132862,132862,876859,1,13060,4928,512,16,16,3
213,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,969066857,969081991,969079067,969093243,0,244126,244126,876860,1,15134,14176,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,969324510,969337930,969337369,969345657,0,398620,398620,876863,1,13420,8288,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,969728803,969822881,969744277,969914676,4352,190751,116639,876866,2,27058,96287,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,970019764,970369617,970031315,970558062,272,388157,52704,876867,2,24993,191294,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,970598262,970611297,970610766,970615758,0,182078,182078,876868,1,13035,4992,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,970785595,970798419,970797836,970813164,0,160479,160479,876869,1,12824,15328,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,970962735,971458286,970973643,971646245,272,539131,57439,876870,2,25977,190910,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,971689586,971703933,971703684,971794723,4352,118367,118367,876871,1,14347,91039,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,971900848,972248925,971913090,972437053,272,384829,51584,876872,2,26042,190718,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,972476089,972489167,972488637,972493661,0,135455,135455,876873,1,13078,5024,512,16,16,3
213,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,972617153,972629420,972629116,972643772,0,239550,239550,876874,1,12267,14656,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,972870407,972883801,972883322,972892442,0,287901,287901,876877,1,13394,9120,512,16,16,3
203,1,"[512, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,973166694,973181195,973180343,973192087,0,169822,169822,876879,1,14501,11744,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,973350950,973701776,973361909,973982096,272,337565,608,876880,2,24388,283230,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,973929878,973944072,973982704,974069871,4352,74175,74175,876881,1,14194,87167,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,974132704,974478674,974144046,974759337,272,332669,640,876882,2,24871,283262,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,974705113,974718599,974759977,974763721,0,194654,194654,876883,1,13486,3744,512,16,16,3
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,974944763,974959196,974958375,975246885,4352,61823,61823,876884,1,14433,288510,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,975297068,975658517,975308708,975938975,272,347388,639,876885,2,25800,283518,512,16,16,3
152,1,"[8, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,975898870,975912977,975939614,975946847,0,161918,161918,876886,1,14107,7233,512,16,16,3
203,1,"[512, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,976096168,976109158,976108765,976120125,0,169694,169694,876887,1,12990,11360,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,976278786,976626655,976289819,976907126,272,334749,672,876888,2,23984,283230,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,976851449,976865642,976907798,976994741,4352,74335,74335,876889,1,14193,86943,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,977057389,977566694,977069076,977847246,272,495644,576,876890,2,26813,283102,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,977806146,977820118,977847822,977851533,0,104064,104064,876891,1,13972,3711,512,16,16,3
213,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1900544.0,977943963,977956350,977955597,977961901,0,250141,250141,876892,1,12387,6304,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,978199270,978212531,978212042,978216362,0,397661,397661,876895,1,13261,4320,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,978599567,978693069,978614023,978779941,4352,197502,121887,876898,2,26070,90303,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,978890569,979239708,978901828,979519903,272,335805,608,876899,2,25107,282878,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,979465417,979478567,979520511,979524286,0,142847,142847,876900,1,13150,3775,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,979654712,979667657,979667133,979677981,0,174879,174879,876901,1,12945,10848,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,979834626,980190483,979852860,980480790,272,335517,544,876902,2,31650,292957,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,980412148,980429522,980481334,980568117,4352,62912,62912,876903,1,17374,86783,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,980619322,980967893,980631029,981248527,272,334717,544,876904,2,25776,283325,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,981194217,981207706,981249071,981252815,0,92319,92319,876905,1,13489,3744,512,16,16,3
213,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1900544.0,981332872,981345387,981345134,981352590,0,247582,247582,876906,1,12515,7456,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,981587402,981600671,981600172,981604396,0,404028,404028,876909,1,13269,4224,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,981993269,982087098,982008424,982173991,4352,198558,123199,876912,2,25996,90208,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,982285880,982636905,982297190,982917377,272,337629,576,876913,2,24869,283134,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,982865103,982878966,982917953,982921664,0,145823,145823,876914,1,13863,3711,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,983055267,983068002,983067487,983078303,0,164735,164735,876915,1,12735,10816,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,983232495,983723752,983243038,984014359,272,479003,1152,876916,2,25498,293470,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,983960847,983976254,984015511,984101878,4352,76127,76127,876917,1,15407,86367,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,984166274,984512302,984178005,984792880,272,332348,672,876918,2,25267,283199,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,984742742,984756360,984793552,984797232,0,95455,95455,876919,1,13618,3680,512,16,16,3
213,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1900544.0,984879986,984892463,984892687,984900111,0,248062,248062,876920,1,12477,7424,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,985135543,985148931,985148173,985152429,0,397724,397724,876923,1,13388,4256,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,985535447,985628686,985550153,985715656,4352,197023,121855,876926,2,25531,90335,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,985825964,986178187,985837511,986455937,272,335837,576,876927,2,27378,283165,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,986407348,986420870,986456513,986460257,0,146271,146271,876928,1,13522,3744,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,986594281,986607230,986606528,986617376,0,166238,166238,876929,1,12949,10848,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,986772814,987115975,986783614,987405337,272,330429,672,876930,2,23533,291966,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,987342115,987356638,987406009,987492792,4352,63744,63744,876931,1,14523,86783,512,16,16,3
