op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,1540436168,1540982730,1540447680,1541097619,640,655571,158237,536575,4,41724,152605,64,64,64,2
152,1,"[2, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1541233813,1541256513,1541255856,1541316846,0,133757,133757,536576,1,22700,60990,64,64,64,2
199,1,"[2, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1541437258,1541450927,1541450603,1541495658,16,252283,252283,536577,1,13669,45055,64,64,64,2
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1541733149,1541790609,1541747941,1541794148,0,318938,283131,536578,2,25378,10400,64,64,64,2
152,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,1542065392,1542077504,1542077279,1542079486,0,275355,275355,536579,1,12112,2207,64,64,64,2
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1542339414,1542396069,1542354841,1542399128,0,209019,172476,536580,2,25437,7744,64,64,64,2
156,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,1542560105,1542572103,1542571604,1542574356,0,136893,136893,536581,1,11998,2752,64,64,64,2
23,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14708736.0,1542700829,1542711636,1542711249,1542778160,0,198876,198876,536582,1,10807,66911,64,64,64,2
203,1,"[64, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1542962933,1542998784,1542977036,1543208455,2112,64416,63039,536583,3,27777,230042,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,1543260957,1543634405,1543271494,1543751932,640,350680,22207,536584,4,37493,151965,64,64,64,2
21,1,"[2, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,1543764153,1543776224,1543774139,1543862234,0,128669,128669,536585,1,12071,88095,64,64,64,2
152,1,"[2, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1543980691,1543991353,1543990903,1544052341,0,259323,259323,536586,1,10662,61438,64,64,64,2
203,1,"[64, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1544297583,1544333891,1544311664,1544461389,2112,85406,83806,536587,3,28302,148125,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1544534878,1544900876,1544545195,1544958467,640,550292,233371,536588,4,37415,96351,64,64,64,2
203,1,"[64, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1545178275,1545213672,1545191838,1545536727,2112,57503,56191,536589,3,27453,343577,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1545582502,1545941068,1545592918,1546200489,640,311162,608,536590,4,38991,297017,64,64,64,2
152,1,"[2, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1546165443,1546176184,1546201097,1546321799,0,186940,186940,536591,1,10741,120702,64,64,64,2
203,1,"[64, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,1546436301,1546487305,1546508739,1546964857,2112,66111,59263,536592,4,26535,449270,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1547013097,1547375275,1547024120,1547437360,640,489334,171836,536593,4,37155,95742,64,64,64,2
152,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1547598859,1547609526,1547609196,1547635019,0,161885,161885,536594,1,10667,25823,64,64,64,2
199,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1547785232,1547797125,1547796904,1547834120,16,278170,278170,536595,1,11893,37216,64,64,64,2
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1548099479,1548161812,1548112290,1548162465,0,504309,466294,536596,2,26658,12160,64,64,64,2
152,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,1548613085,1548629851,1548628759,1548630935,0,313913,313913,536597,1,16766,2176,64,64,64,2
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1548929819,1548989636,1548944848,1548992944,0,227196,187228,536598,2,25756,8128,64,64,64,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1549168087,1549180908,1549180172,1549182988,0,143997,143997,536599,1,12821,2816,64,64,64,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7397376.0,1549316078,1549327262,1549326985,1549363848,0,240827,240827,536600,1,11184,36863,64,64,64,2
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1549590207,1549631255,1549604675,1549744384,2112,112606,111038,536601,3,32691,138141,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1549844462,1550245035,1549855422,1550302805,640,433559,80926,536602,4,38485,94750,64,64,64,2
21,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,1550373984,1550383956,1550383731,1550429778,0,173788,173788,536603,1,9972,46047,64,64,64,2
152,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1550593224,1550604144,1550603566,1550630318,0,252922,252922,536604,1,10920,26752,64,64,64,2
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1550869243,1550905180,1550883240,1551018214,2112,110270,108670,536605,3,27889,133374,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1551116304,1551493317,1551126884,1551552347,640,520500,190076,536606,4,38215,95039,64,64,64,2
152,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1551731391,1551745446,1551742423,1551768406,0,290042,290042,536607,1,14055,25983,64,64,64,2
203,1,"[64, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1552033076,1552106184,1552058448,1552335946,2112,67198,60351,536608,4,45943,270651,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1552385545,1552766806,1552396297,1552828672,640,544085,209148,536609,4,38173,97438,64,64,64,2
152,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1553026617,1553038372,1553037820,1553063547,0,150461,150461,536610,1,11755,25727,64,64,64,2
199,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1553202395,1553214179,1553214008,1553251351,16,256219,256219,536611,1,11784,37343,64,64,64,2
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1553495497,1553550717,1553507570,1553554193,0,342457,308058,536612,2,22084,12224,64,64,64,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1553848529,1553863097,1553862251,1553864459,0,303705,303705,536613,1,14568,2208,64,64,64,2
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1554153026,1554222417,1554168164,1554225763,0,224220,175869,536614,2,26277,9248,64,64,64,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1554390240,1554402104,1554401632,1554404416,0,136349,136349,536615,1,11864,2784,64,64,64,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7397376.0,1554530523,1554541037,1554540765,1554577660,0,226588,226588,536616,1,10514,36895,64,64,64,2
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1554790908,1554826387,1554804248,1554942517,2112,105757,103965,536617,3,27333,136477,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1555035551,1555412386,1555046482,1555471914,640,406105,75742,536618,4,37759,95069,64,64,64,2
21,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,1555538064,1555547917,1555547656,1555592359,0,173405,173405,536619,1,9853,44703,64,64,64,2
152,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1555755446,1555766200,1555765764,1555793091,0,424183,424183,536620,1,10754,27327,64,64,64,2
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1556202451,1556243479,1556217274,1556354775,2112,116957,115358,536621,3,32661,135902,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1556459094,1556845078,1556470133,1556903916,640,534773,196348,536622,4,39405,95358,64,64,64,2
152,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1557089272,1557100721,1557100264,1557126856,0,275610,275610,536623,1,11449,26592,64,64,64,2
203,1,"[64, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1557384215,1557438896,1557402466,1557684380,2112,69343,62527,536624,4,28261,275098,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1557736011,1558137474,1557746907,1558183954,640,569781,228603,536625,4,39434,95869,64,64,64,2
152,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1558402163,1558412998,1558412557,1558439116,0,141374,141374,536626,1,10835,26559,64,64,64,2
199,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1558569122,1558580598,1558580490,1558617769,16,238171,238171,536627,1,11476,37279,64,64,64,2
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1558844186,1558898639,1558855940,1558902147,0,333946,299834,536628,2,21688,12095,64,64,64,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1559188664,1559203055,1559201981,1559204124,0,297498,297498,536629,1,14391,2143,64,64,64,2
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1559487142,1559544045,1559501622,1559547222,0,211260,174876,536630,2,24790,9216,64,64,64,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1559711040,1559722549,1559722098,1559724946,0,137117,137117,536631,1,11509,2848,64,64,64,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7397376.0,1559851801,1559862432,1559862063,1559898990,0,237883,237883,536632,1,10631,36927,64,64,64,2
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1560123148,1560158513,1560136873,1560277319,2112,102685,101021,536633,3,27296,138782,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1560367843,1560750663,1560378340,1560810395,640,415417,78719,536634,4,38218,95357,64,64,64,2
21,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,1560879443,1560889269,1560889114,1560933689,0,191196,191196,536635,1,9826,44575,64,64,64,2
152,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1561114337,1561125445,1561124885,1561152084,0,256827,256827,536636,1,11108,27199,64,64,64,2
