op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,3981461075,3981476927,3981476250,3981588377,16,336701,336701,420147,1,15852,112127,16,160,160,1
203,1,"[16, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3981907277,3981979880,3981925078,3981984117,2304,352510,322494,420148,2,29200,29023,16,160,160,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,3982293485,3982307332,3982306611,3982309523,0,266845,266845,420149,1,13847,2912,16,160,160,1
203,1,"[16, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3982561179,3982618147,3982576368,3982622320,2304,225021,189054,420150,2,25603,9985,16,160,160,1
156,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,29696.0,3982798728,3982811679,3982811374,3982815182,0,171039,171039,420151,1,12951,3808,16,160,160,1
23,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,5939200.0,47528448.0,3982974160,3982986935,3982986221,3983179115,0,96767,96767,420152,1,12775,192894,16,160,160,1
203,1,"[16, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2755788800.0,47728896.0,3983260800,3983285496,3983275882,3983917028,16384,82432,75648,420153,2,22309,634362,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,47513600.0,95027200.0,3983981063,3984365303,3983992676,3984683453,144,366716,960,420154,2,29005,325021,16,160,160,1
21,1,"[4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,71270400.0,3984505072,3984517996,3984684413,3984975483,0,928,928,420155,1,12924,291070,16,160,160,1
152,1,"[4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,47513600.0,3984734404,3984746608,3984976411,3985172441,0,960,960,420156,1,12204,196030,16,160,160,1
203,1,"[16, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2755788800.0,47728896.0,3985025694,3985050225,3985173401,3985807091,16384,63776,62944,420157,2,22422,632858,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,47513600.0,95027200.0,3985858371,3986252783,3985870035,3986577356,144,380348,960,420158,2,24853,327933,16,160,160,1
152,1,"[4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,47513600.0,3986496477,3986510264,3986578316,3986775275,0,928,928,420159,1,13787,196959,16,160,160,1
203,1,"[16, 232, 40, 40, 232, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,256,24802099200.0,49451264.0,3986757065,3986837655,3986776203,3988967991,22656,73760,71007,420160,4,35031,2189035,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,47513600.0,95027200.0,3989026964,3989409849,3989038998,3989741168,144,368413,1024,420161,2,26179,334781,16,160,160,1
152,1,"[4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,47513600.0,3989661392,3989675783,3989742192,3989948110,0,928,928,420162,1,14391,205918,16,160,160,1
199,1,"[4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,3989846173,3989859400,3989949038,3990061741,16,168638,168638,420163,1,13227,112703,16,160,160,1
203,1,"[16, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,3990214928,3990286436,3990230379,3990291115,4608,334013,303453,420164,3,33650,30176,16,160,160,1
152,1,"[4, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,7424.0,3990581128,3990595016,3990594568,3990597448,0,260798,260798,420165,1,13888,2880,16,160,160,1
203,1,"[16, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3990843985,3990898482,3990858246,3990902885,2304,205951,175327,420166,2,23833,14015,16,160,160,1
156,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,29696.0,3991066742,3991078268,3991078212,3991081892,0,143422,143422,420167,1,11526,3680,16,160,160,1
23,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,5939200.0,47528448.0,3991214409,3991225286,3991225314,3991418433,0,77791,77791,420168,1,10877,193119,16,160,160,1
203,1,"[16, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2755788800.0,47728896.0,3991481973,3991505111,3991496224,3992135898,16384,72448,66144,420169,2,21008,633370,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,47513600.0,95027200.0,3992189055,3992585975,3992202042,3992911987,144,381532,992,420170,2,26539,329405,16,160,160,1
21,1,"[4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,71270400.0,3992720485,3992733572,3992912979,3993202897,0,896,896,420171,1,13087,289918,16,160,160,1
152,1,"[4, 16, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,47513600.0,3993117740,3993133921,3993203793,3993397455,0,30912,30912,420172,1,16181,193662,16,160,160,1
203,1,"[16, 232, 40, 40, 696, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,256,2066841600.0,42220288.0,3993413020,3993440616,3993428367,3994195464,16384,73054,63359,420173,2,25401,757402,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,35635200.0,71270400.0,3994247239,3994631592,3994258823,3994815234,144,481500,112063,420174,2,25131,186974,16,160,160,1
203,1,"[16, 232, 40, 40, 696, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,256,8267366400.0,95673088.0,3994912470,3994936069,3994927297,3996637714,16384,74943,68767,420175,2,21494,1704241,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,142540800.0,285081600.0,3996694513,3997079799,3996706481,3998027621,144,372029,2240,420176,2,25942,951351,16,160,160,1
152,1,"[4, 16, 696, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34800,128,17817600.0,142540800.0,3997330807,3997344825,3998029861,3998618368,0,1024,1024,420177,1,14018,588507,16,160,160,1
203,1,"[16, 696, 40, 40, 696, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11601,512,6200524800.0,31633664.0,3997637627,3997743478,3998619392,4032198610,16384,-2293579,173758,420178,12,84924,36046555,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,35635200.0,71270400.0,4032350715,4032873570,4032372368,4033051626,144,627579,129919,420179,2,40765,181598,16,160,160,1
152,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,4033166051,4033182669,4033181545,4033330280,0,60607,60607,420180,1,16618,148735,16,160,160,1
199,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,4033377102,4033391607,4033390887,4033488806,16,276254,276254,420181,1,14505,97919,16,160,160,1
203,1,"[16, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4033748267,4033817003,4033765060,4033827523,2304,296350,295134,420182,2,29201,61247,16,160,160,1
152,1,"[4, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,7424.0,4034110390,4034126221,4034122657,4034125216,0,265822,265822,420183,1,15831,2559,16,160,160,1
203,1,"[16, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,4034377188,4034430803,4034391038,4034434846,2304,209598,178974,420184,2,23606,13184,16,160,160,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,4034601969,4034614432,4034613820,4034617116,0,146655,146655,420185,1,12463,3296,16,160,160,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,4454400.0,35679744.0,4034752310,4034764249,4034763771,4034907290,0,138206,138206,420186,1,11939,143519,16,160,160,1
203,1,"[16, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,256,6200524800.0,37572864.0,4035031115,4035056583,4035045496,4036195790,16384,75167,66911,420187,2,22051,1142038,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,35635200.0,71270400.0,4036250685,4036640443,4036262701,4036812584,144,375453,768,420188,2,25485,175198,16,160,160,1
21,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,53452800.0,4036779621,4036792688,4036813352,4037030855,0,16831,16831,420189,1,13067,217503,16,160,160,1
152,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,4037035399,4037047917,4037047686,4037196549,0,134783,134783,420190,1,12518,148863,16,160,160,1
203,1,"[16, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,256,6200524800.0,37572864.0,4037317053,4037343147,4037331332,4038478553,16384,73600,67520,420191,2,24042,1141141,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,35635200.0,71270400.0,4038533755,4039151311,4038546073,4039325266,144,703897,102207,420192,2,27966,177503,16,160,160,1
152,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,4039413689,4039427988,4039427473,4039573551,0,138975,138975,420193,1,14299,146078,16,160,160,1
203,1,"[16, 696, 20, 20, 696, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,256,6200524800.0,13816064.0,4039697172,4039848767,4039712526,4041588701,22656,-534107,68864,420194,12,81306,2479146,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,35635200.0,71270400.0,4041645067,4042028362,4041657565,4042201976,144,454587,86815,420195,2,26760,176639,16,160,160,1
152,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,4042275758,4042289305,4042288791,4042435190,0,33087,33087,420196,1,13547,146399,16,160,160,1
199,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,4042455186,4042468512,4042468277,4042566805,16,226525,226525,420197,1,13326,98528,16,160,160,1
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,4042778336,4042851931,4042793330,4042865970,4608,296254,283293,420198,3,37090,59679,16,160,160,1
152,1,"[4, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,22272.0,4043136612,4043149778,4043149263,4043151791,0,263774,263774,420199,1,13166,2528,16,160,160,1
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,4043401425,4043462857,4043415565,4043466925,4608,205726,175742,420200,3,29067,21376,16,160,160,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,4043631488,4043642982,4043642667,4043645931,0,141119,141119,420201,1,11494,3264,16,160,160,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,4454400.0,35679744.0,4043776161,4043787181,4043787050,4043930568,0,136383,136383,420202,1,11020,143518,16,160,160,1
203,1,"[16, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,256,6200524800.0,37572864.0,4044053006,4044075512,4044066951,4045199357,16384,69151,63135,420203,2,20451,1126390,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,35635200.0,71270400.0,4045250548,4045616027,4045262492,4045790104,144,351325,768,420204,2,24752,177055,16,160,160,1
21,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,53452800.0,4045744513,4045756915,4045790872,4046009814,0,767,767,420205,1,12402,218942,16,160,160,1
152,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,4045966704,4045978520,4046010581,4046159380,0,100671,100671,420206,1,11816,148799,16,160,160,1
203,1,"[16, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,256,6200524800.0,37572864.0,4046245488,4046267614,4046260051,4047392105,16384,67488,62176,420207,2,20208,1126742,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,35635200.0,71270400.0,4047442877,4047790230,4047454281,4047962692,144,423996,90943,420208,2,23438,175358,16,160,160,1
152,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,4048040659,4048056904,4048053635,4048200194,0,116223,116223,420209,1,16245,146559,16,160,160,1
203,1,"[16, 696, 20, 20, 696, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,256,6200524800.0,13816064.0,4048301698,4048426431,4048316417,4050169808,22656,-543773,69535,420210,12,73909,2466699,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,35635200.0,71270400.0,4050226869,4050609300,4050239343,4050782539,144,466747,99903,420211,2,26122,176352,16,160,160,1
152,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,4050869509,4050882882,4050882442,4051028808,0,30304,30304,420212,1,13373,146366,16,160,160,1
199,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,4051046392,4051059246,4051059112,4051156231,16,204478,204478,420213,1,12854,97119,16,160,160,1
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,4051346188,4051411252,4051360709,4051432773,4608,434555,427580,420214,3,30154,65089,16,160,160,1
152,1,"[4, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,22272.0,4051845817,4051861003,4051860353,4051862849,0,282397,282397,420215,1,15186,2496,16,160,160,1
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,4052131657,4052216294,4052145246,4052219710,4608,272766,219838,420216,3,47049,21536,16,160,160,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,4052426369,4052440236,4052439548,4052442876,0,164542,164542,420217,1,13867,3328,16,160,160,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,4454400.0,35679744.0,4052595158,4052607763,4052607418,4052751289,0,142078,142078,420218,1,12605,143871,16,160,160,1
203,1,"[16, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,256,6200524800.0,37572864.0,4052878549,4052902639,4052893367,4054022318,16384,79646,72863,420219,2,21879,1122168,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,35635200.0,71270400.0,4054082081,4054468487,4054095181,4054636648,144,371100,704,420220,2,26515,171071,16,160,160,1
21,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,53452800.0,4054597514,4054610031,4054637352,4054856742,0,704,704,420221,1,12517,219390,16,160,160,1
152,1,"[4, 16, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,4054817478,4054829802,4054857446,4055004997,0,100223,100223,420222,1,12324,147551,16,160,160,1
