op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16657354988,16657369510,16657368953,16657438968,0,198749,198749,1343332,1,14522,70015,128,64,64,3
203,1,"[128, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16657624324,16657638344,16657637717,16660323176,18688,62815,62815,1343333,1,14020,2685459,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,16660374206,16660703095,16660385991,16660948286,272,314715,672,1343334,2,24323,248252,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16660911607,16660924639,16660948958,16661017980,0,175325,175325,1343335,1,13032,69022,128,64,64,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16661180523,16661193687,16661193305,16664201959,4352,704,704,1343336,1,13164,3008654,128,64,64,3
213,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,20971520.0,16661342344,16661355599,16664202663,16664293638,0,56863,56863,1343337,1,13255,90975,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16664339808,16664672875,16664350501,16664921084,272,319867,832,1343338,2,23701,251548,128,64,64,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16664884226,16664896822,16664921916,16665011354,0,141790,141790,1343339,1,12596,89438,128,64,64,3
203,1,"[128, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16665140053,16665153545,16665153144,16668511744,18688,63007,63007,1343340,1,13492,3358600,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,16668563507,16668890354,16668574751,16669134422,272,313306,767,1343341,2,23988,247132,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16669097342,16669110202,16669135189,16669205364,0,174269,174269,1343342,1,12860,70175,128,64,64,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16669366680,16669380127,16669379633,16672386879,4352,737,737,1343343,1,13447,3007246,128,64,64,3
213,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 8, 128, 32, 8, 8, 0, 0, 0, 0, 0, 8, 128, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,16669531150,16669543936,16672387616,16672493310,0,62175,62175,1343344,1,12786,105694,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,16672545117,16672875914,16672555485,16673182610,272,318010,672,1343345,2,22835,309787,128,64,64,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,16673086938,16673099320,16673183282,16673290512,0,69727,69727,1343346,1,12382,107230,128,64,64,3
203,1,"[128, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16673346900,16673360693,16673360239,16677361133,18688,59135,59135,1343347,1,13793,4000894,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,16677408709,16677737884,16677420268,16677982915,272,315098,640,1343348,2,24424,248189,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16677942061,16677954417,16677983555,16678054241,0,177501,177501,1343349,1,12356,70686,128,64,64,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16678218837,16678232374,16678231742,16681081935,4352,832,832,1343350,1,13537,2850193,128,64,64,3
213,1,"[0, 0]",320,512,0.0,29360128.0,16678391473,16678404991,16681082767,16681207789,0,57311,57311,1343351,1,13518,125022,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,16681254869,16681721526,16681265100,16682065599,272,453881,640,1343352,2,24404,347258,128,64,64,3
152,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,16681934601,16681947459,16682066239,16682190717,0,23103,23103,1343353,1,12858,124478,128,64,64,3
203,1,"[128, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16682200699,16682214405,16682213820,16686605747,18688,62623,62623,1343354,1,13706,4391927,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,16686657046,16686983765,16686668370,16687213769,272,312955,608,1343355,2,24035,233052,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16687189499,16687202034,16687214377,16687284584,0,186749,186749,1343356,1,12535,70207,128,64,64,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16687458730,16687472024,16687471333,16690296182,4352,768,768,1343357,1,13294,2824849,128,64,64,3
213,1,"[8, 128, 128, 8, 8, 0, 8, 128, 32, 8, 8, 0, 8, 128, 32, 8, 8, 0, 8, 128, 32, 8, 8, 0, 8, 128, 32, 8, 8, 0]",400,512,0.0,33554432.0,16687634764,16687648463,16690296950,16690436531,0,57344,57344,1343358,1,13699,139581,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,16690483422,16690810475,16690493875,16691210343,272,314106,640,1343359,2,23248,403002,128,64,64,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16691021908,16691034303,16691210983,16691354884,0,736,736,1343360,1,12395,143901,128,64,64,3
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16691278657,16691291891,16691355620,16696360785,18688,59295,59295,1343361,1,13234,5005165,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,16696408128,16696736057,16696420080,16696966087,272,313595,640,1343362,2,24130,233052,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16696941286,16696954248,16696966727,16697037190,0,190652,190652,1343363,1,12962,70463,128,64,64,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16697215193,16697228367,16697227842,16700006644,4352,736,736,1343364,1,13174,2778802,128,64,64,3
213,1,"[8, 128, 128, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8]",480,512,0.0,37748736.0,16697391275,16697404814,16700007380,16700165810,0,56607,56607,1343365,1,13539,158430,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,16700212047,16700542190,16700222417,16700984356,272,317306,608,1343366,2,23599,445241,128,64,64,3
152,1,"[8, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,16700752639,16700764835,16700984964,16701146881,0,641,641,1343367,1,12196,161917,128,64,64,3
203,1,"[128, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16701009253,16701022430,16701147522,16706597319,18688,69023,69023,1343368,1,13177,5449797,128,64,64,3
