op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,806400636,806414930,806412391,806509062,0,85343,85343,598560,1,14294,96671,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,806583558,806945205,806594405,807036545,640,418620,104095,598561,4,34965,127615,512,16,16,2
154,1,"[2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,807132394,807140173,807140640,807150176,0,242366,242366,598562,1,7779,9536,512,16,16,2
203,1,"[512, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1970688.0,807379171,807401261,807392542,807452029,16384,156287,150366,598564,2,20032,53566,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,807591427,807936631,807602395,807956920,640,546587,245790,598565,4,35298,53728,512,16,16,2
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,2759424.0,808189446,808213659,808202710,808254581,5376,169951,161567,598566,2,22092,43487,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,808405208,808881502,808416148,809006638,640,514555,82527,598567,4,37491,158462,512,16,16,2
154,1,"[2, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,809080944,809088944,809089165,809103533,0,179230,179230,598568,1,8000,14368,512,16,16,2
203,1,"[512, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,809270973,809282600,809282763,809400906,0,56928,56928,598570,1,11627,118143,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,809447595,809796201,809457834,809924262,640,371228,65983,598571,4,34334,161183,512,16,16,2
154,1,"[2, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,809982134,809989861,809990245,810004836,0,236638,236638,598572,1,7727,14591,512,16,16,2
203,1,"[512, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,56623104.0,2759424.0,810227794,810249687,810241474,810316449,16384,139775,134495,598574,2,19744,69695,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,810439759,810794226,810450944,810814973,640,417180,106879,598575,4,35486,53728,512,16,16,2
21,1,"[2, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,810912095,810923706,810921852,810927676,0,249790,249790,598576,1,11611,5824,512,16,16,2
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,2759424.0,811164263,811185475,811177466,811226393,5376,168414,162974,598577,2,19164,43487,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,811378636,811727066,811389367,811853459,640,378844,73759,598578,4,34218,159007,512,16,16,2
154,1,"[2, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,811918929,811926728,811927218,811941746,0,171455,171455,598579,1,7799,14528,512,16,16,2
203,1,"[512, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,812101894,812113116,812113201,812155216,0,130143,130143,598581,1,11222,42015,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,812275163,812624955,812285359,812745802,640,380733,75552,598582,4,36089,155262,512,16,16,2
154,1,"[2, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,812813468,812821243,812821354,812826825,0,219678,219678,598583,1,7775,5471,512,16,16,2
203,1,"[512, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,813034018,813046861,813046503,813078663,2304,160862,160862,598585,1,12843,32160,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,813227888,813569858,813239525,813593058,640,546908,251134,598586,4,38513,57759,512,16,16,2
203,1,"[512, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,813830897,813863457,813844192,813917087,2112,158622,156350,598587,3,24929,70623,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,814062671,814413373,814073437,814580664,640,342428,37088,598588,4,36642,201887,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,814609026,814617326,814617752,814624152,0,185022,185022,598589,1,8300,6400,512,16,16,2
203,1,"[512, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,814797566,814808888,814809174,814853942,0,127007,127007,598591,1,11322,44768,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,814970729,815456043,814980949,815619374,640,477885,41120,598592,4,38680,201660,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,815651549,815660118,815660494,815666862,0,246046,246046,598593,1,8569,6368,512,16,16,2
203,1,"[512, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,815899784,815932876,815912908,815984299,2112,153950,151774,598595,3,25303,69215,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,816125414,816467779,816136073,816492806,640,401084,101951,598596,4,34742,57600,512,16,16,2
21,1,"[2, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,816585038,816594043,816594757,816598981,0,255806,255806,598597,1,9005,4224,512,16,16,2
203,1,"[512, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,816841417,816873233,816854787,816927842,2112,154175,151647,598598,3,24218,70527,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,817069092,817422033,817079489,817591772,640,342267,31391,598599,4,36475,201407,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,817614804,817622745,817623163,817629563,0,181694,181694,598600,1,7941,6400,512,16,16,2
203,1,"[512, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,817799678,817811084,817811257,817855833,0,128735,128735,598602,1,11406,44576,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,817974286,818320561,817984568,818489875,640,326749,23200,598603,4,33930,201758,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,818504795,818512687,818513075,818519507,0,253149,253149,598604,1,7892,6432,512,16,16,2
203,1,"[512, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,818759511,818795923,818772656,818844432,2112,158494,156062,598606,3,28700,69344,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,818989489,819332860,819000494,819358091,640,401180,101087,598607,4,34722,57504,512,16,16,2
21,1,"[2, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,819449691,819458349,819459178,819463465,0,255038,255038,598608,1,8658,4287,512,16,16,2
203,1,"[512, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,819705268,819737954,819718503,819791559,2112,156062,153694,598609,3,25136,70688,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,819934884,820285723,819945253,820454016,640,338653,31456,598610,4,34671,201566,512,16,16,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,820477040,820485216,820485472,820491872,0,184318,184318,598611,1,8176,6400,512,16,16,2
203,1,"[512, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,820664522,820676102,820676190,820693502,0,157790,157790,598613,1,11580,17312,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,786432.0,786432.0,820841026,821171182,820851292,821185689,6145,477084,180798,598614,4,33746,38111,512,16,16,2
154,1,"[2, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,821357842,821366093,821366487,821370615,0,252830,252830,598615,1,8251,4128,512,16,16,2
203,1,"[512, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,821609935,821623242,821623445,821635381,0,191966,191966,598617,1,13307,11936,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,821814991,822274780,821827347,822288622,6145,688731,264862,598618,4,37516,37406,512,16,16,2
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,822539707,822553540,822553484,822564364,0,201854,201854,598619,1,13833,10880,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,822753869,823091850,822766218,823106567,6145,483771,180702,598620,4,36039,37280,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,823278913,823286949,823287269,823292389,0,219294,219294,598621,1,8036,5120,512,16,16,2
203,1,"[512, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,823498807,823511527,823511683,824022494,3904,58143,58143,598623,1,12720,510811,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,824069553,824399826,824080637,824413946,6145,478331,181822,598624,4,34411,36800,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,824587110,824595280,824595768,824600760,0,259454,259454,598625,1,8170,4992,512,16,16,2
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,824847749,824860057,824860214,824876054,0,186334,186334,598627,1,12308,15840,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,825050535,825379890,825062388,825392465,6145,403516,110687,598628,4,37255,37248,512,16,16,2
21,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,825493253,825502350,825503152,825507119,0,251678,251678,598629,1,9097,3967,512,16,16,2
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,825745275,825758779,825758797,825769709,0,195614,195614,598630,1,13504,10912,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,825953412,826288387,825965323,826299656,6145,480699,183774,598631,4,35605,37408,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,826475163,826483174,826483430,826488582,0,228254,228254,598632,1,8011,5152,512,16,16,2
203,1,"[512, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,826703989,826716757,826716836,827227871,3904,59135,59135,598634,1,12768,511035,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,827275771,827611281,827287006,827623483,6145,481885,182239,598635,4,36848,36831,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,827797641,827805275,827805722,827810745,0,253726,253726,598636,1,7634,5023,512,16,16,2
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,828052389,828064151,828064471,828080119,0,186526,186526,598638,1,11762,15648,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,828254849,828582206,828266645,828595922,6145,402812,110719,598639,4,35621,37184,512,16,16,2
21,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,828697160,828706044,828706641,828710609,0,251518,251518,598640,1,8884,3968,512,16,16,2
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,828948585,828962289,828962127,828973134,0,192510,192510,598641,1,13704,11007,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,829154271,829622696,829165644,829637192,6145,619002,185086,598642,4,37013,37632,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,829814102,829821870,829822278,829827366,0,219422,219422,598643,1,7768,5088,512,16,16,2
203,1,"[512, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,830033976,830046598,830046788,830557823,3904,63743,63743,598645,1,12622,511035,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,830610091,830944472,830621566,830959195,6145,476635,176126,598646,4,34480,37120,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,831127464,831134878,831135321,831140345,0,251774,251774,598647,1,7414,5024,512,16,16,2
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,831379944,831391972,831392119,831407767,0,188958,188958,598649,1,12028,15648,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,831584806,831908818,831596725,831922866,6145,399676,110847,598650,4,35621,37312,512,16,16,2
21,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,832023909,832033060,832033713,832037681,0,252925,252925,598651,1,9151,3968,512,16,16,2
203,1,"[512, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,832276858,832290438,832290606,832301582,0,197342,197342,598652,1,13580,10976,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,1572864.0,832487393,832820016,832498924,832834409,6145,475932,177918,598653,4,35275,37471,512,16,16,2
154,1,"[2, 512, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,833004073,833012024,833012327,833017447,0,217854,217854,598654,1,7951,5120,512,16,16,2
