op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,368640.0,294912.0,157919158,157931610,162163831,162168439,0,3711,3711,23676,1,12452,4608,8,384,384,2
201,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,603979776.0,37928960.0,158102634,158113804,162172150,162516518,0,769,769,23677,1,11170,344368,8,384,384,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,158311895,158324281,162517287,162520838,0,769,769,23679,1,12386,3551,8,384,384,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,158466290,158477853,162521607,162526054,0,3360,3360,23680,1,11563,4447,8,384,384,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,158659901,158673690,162529414,162685151,0,832,832,23681,1,13789,155737,8,384,384,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,158934310,158949271,162685983,162689407,0,768,768,23683,1,14961,3424,8,384,384,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 929, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 929, 0, 0, 0, 0, 0, 0, 0, 0]",320,32,60882944.0,3878152.0,159157296,159172597,162690175,162749468,0,1280,1280,23684,1,15301,59293,8,384,384,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 929, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 929, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,60882944.0,3878152.0,159174459,159185143,162750748,162755036,0,832,832,23685,1,10684,4288,8,384,384,2
181,1,"[2, 8, 929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,159370440,159527206,162755868,162782779,16,343792,340432,23686,5,49162,23551,8,384,384,2
181,2,"[2, 8, 929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,163105336,163279895,163123211,163287203,0,216981,67229,23686,4,41271,14240,8,384,384,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 929, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 929, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,60882944.0,3878152.0,163335100,163392353,163354432,163452764,12288,215927,214614,23685,2,25047,97019,8,384,384,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,163613269,163623829,163667378,163671442,0,761021,761021,23683,1,10560,4064,8,384,384,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,163993294,164003115,164432463,164436558,0,897,897,23680,1,9821,4095,8,384,384,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,164046426,164056287,164437455,164441134,0,1557593,1557593,23679,1,9861,3679,8,384,384,2
212,2,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,294912.0,164405611,164414821,165998727,166003911,0,832,832,23676,1,9210,5184,8,384,384,2
199,2,"[2, 8, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,164488813,164516798,166004743,166090498,0,1506,769,23674,2,17858,85018,8,384,384,2
183,2,"[2, 8, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,164563663,164588057,166091267,166206365,0,1505,769,23673,2,16643,114362,8,384,384,2
152,2,"[2, 8, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,1083392.0,6500352.0,164628341,164637889,166207134,166230012,0,768,768,23672,1,9548,22878,8,384,384,2
203,2,"[8, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4992270336.0,5513216.0,164808930,165059335,166230780,166728165,49152,38684,17472,23671,11,88149,476173,8,384,384,2
152,2,"[2, 8, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,1083392.0,6500352.0,165159425,165167053,166745637,166770147,0,832,832,23670,1,7628,24510,8,384,384,2
203,2,"[8, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7488405504.0,7186432.0,165272974,165483079,166770979,167552287,49152,53247,24287,23669,11,68719,752348,8,384,384,2
152,2,"[2, 8, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3174,128,1625088.0,9750528.0,165569898,165575789,167576574,167615101,0,831,831,23668,1,5891,38527,8,384,384,2
203,2,"[8, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,5616304128.0,6202368.0,165668602,165868069,167615932,168273214,49152,45981,20575,23667,11,60589,631876,8,384,384,2
183,2,"[2, 8, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,165961435,165977058,168293789,168614319,0,1600,768,23666,2,10879,319698,8,384,384,2
152,2,"[2, 8, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,128,3393024.0,20358144.0,166002448,166008784,168615087,168695787,0,864,864,23665,1,6336,80700,8,384,384,2
203,2,"[8, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3360,936,10857676800.0,9662464.0,166077946,166284178,168696651,170771500,48672,27262,12287,23664,9,50165,2059874,8,384,384,2
183,2,"[2, 8, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,166374635,166392342,170783787,171161274,0,1536,800,23663,2,12972,376751,8,384,384,2
152,2,"[2, 8, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,27724800.0,166420402,166426873,171162074,171270741,0,86044,86044,23662,1,6471,108667,8,384,384,2
203,2,"[8, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,166539542,166613658,171356785,172186027,2112,23744,8000,23661,6,31371,813498,8,384,384,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,167040814,167059642,172194027,172196555,0,639,639,-1,1,18828,2528,8,384,384,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,167150660,167161309,172197194,172199466,0,736,736,-1,1,10649,2272,8,384,384,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,167246025,167255081,172200202,172202762,0,672,672,-1,1,9056,2560,8,384,384,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,167336562,167345097,172203434,172205738,0,704,704,-1,1,8535,2304,8,384,384,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,167422231,167430121,172206442,172208618,0,704,704,-1,1,7890,2176,8,384,384,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,167506140,167514300,172209322,172211626,0,704,704,-1,1,8160,2304,8,384,384,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,167592072,167600311,172212330,172216841,0,608,608,-1,1,8239,4511,8,384,384,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,167676880,167684884,172217449,172221961,0,704,704,-1,1,8004,4512,8,384,384,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,167926847,167941552,172222665,172227145,0,672,672,-1,1,14705,4480,8,384,384,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,168033505,168043569,172227817,172230153,0,704,704,-1,1,10064,2336,8,384,384,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,168123211,168131204,172230857,172233225,0,640,640,-1,1,7993,2368,8,384,384,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,168208577,168216335,172233865,172236233,0,607,607,-1,1,7758,2368,8,384,384,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,168300520,168309050,172236840,172245896,0,736,736,-1,1,8530,9056,8,384,384,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,168387870,168395411,172246632,172254792,0,768,768,-1,1,7541,8160,8,384,384,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,168471628,168479137,172255560,172266663,0,704,704,-1,1,7509,11103,8,384,384,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,168555586,168563428,172267367,172269799,0,768,768,-1,1,7842,2432,8,384,384,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,168638891,168646402,172270567,172272999,0,736,736,-1,1,7511,2432,8,384,384,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,168721223,168728679,172273735,172276135,0,768,768,-1,1,7456,2400,8,384,384,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,168804900,168812728,172276903,172293030,0,576,576,-1,1,7828,16127,8,384,384,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,168890396,168899842,172293606,172303973,0,641,641,-1,1,9446,10367,8,384,384,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,168978215,168985871,172304614,172319877,0,672,672,-1,1,7656,15263,8,384,384,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,169063025,169070930,172320549,172323108,0,672,672,-1,1,7905,2559,8,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,169147243,169154702,172323780,172326180,0,800,800,-1,1,7459,2400,8,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,169228382,169236226,172326980,172329348,0,608,608,-1,1,7844,2368,8,384,384,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,169322312,169330926,172329956,172341316,0,704,704,-1,1,8614,11360,8,384,384,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,169409408,169417140,172342020,172350115,0,800,800,-1,1,7732,8095,8,384,384,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,169504320,169511735,172350915,172361283,0,736,736,-1,1,7415,10368,8,384,384,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,169583889,169591546,172362019,172364515,0,704,704,-1,1,7657,2496,8,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,169662948,169670397,172365219,172367683,0,639,639,-1,1,7449,2464,8,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,169742240,169749384,172368322,172370722,0,768,768,-1,1,7144,2400,8,384,384,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,169821287,169830958,172371490,172981990,0,768,768,-1,1,9671,610500,8,384,384,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,169904237,169911604,172982758,173859934,0,640,640,-1,1,7367,877176,8,384,384,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,169983520,169990643,173860574,174743957,0,672,672,-1,1,7123,883383,8,384,384,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,170061622,170068934,174744629,174747733,0,640,640,-1,1,7312,3104,8,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,170144543,170151919,174748373,174751317,0,800,800,-1,1,7376,2944,8,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,170222860,170230327,174752117,174754645,0,608,608,-1,1,7467,2528,8,384,384,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,170302715,170310347,174755253,175027945,0,671,671,-1,1,7632,272692,8,384,384,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,170381899,170389208,175028616,175420630,0,640,640,-1,1,7309,392014,8,384,384,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,170460044,170467268,175421270,175812837,0,735,735,-1,1,7224,391567,8,384,384,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,170538613,170546185,175813572,175816612,0,672,672,-1,1,7572,3040,8,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,170616987,170624162,175817284,175820228,0,704,704,-1,1,7175,2944,8,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,170694710,170704094,175820932,175823492,0,672,672,-1,1,9384,2560,8,384,384,2
16,3,"[2, 929, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7432,128,3805184.0,15220740.0,170775565,170783120,175824164,175887233,0,640,640,-1,1,7555,63069,8,384,384,2
12,3,"[2, 929, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 929, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7432,128,3805184.0,22831104.0,170853321,170860285,175887873,175978781,0,608,608,-1,1,6964,90908,8,384,384,2
12,3,"[2, 929, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 929, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7432,128,3805184.0,22831104.0,170930727,170937769,175979389,176070265,0,704,704,-1,1,7042,90876,8,384,384,2
16,3,"[2, 929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,929.0,3720.0,171008636,171016062,176070969,176073912,0,768,768,-1,1,7426,2943,8,384,384,2
12,3,"[2, 929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,929.0,5574.0,171085383,171092808,176074680,176077528,0,672,672,-1,1,7425,2848,8,384,384,2
