op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,184059017,184075959,192363762,192367506,0,1023,1023,29620,1,16942,3744,16,160,160,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 537, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 537, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,70385664.0,2470288.0,184301466,184317742,192368529,192456494,43008,928,928,29621,1,16276,87965,16,160,160,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 537, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 537, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,70385664.0,2470288.0,184319777,184328975,192457422,192463694,0,928,928,29622,1,9198,6272,16,160,160,1
181,1,"[4, 16, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,0.0,0.0,184523746,184724711,192464622,192489453,16,385458,382034,29623,5,61363,21407,16,160,160,1
181,2,"[4, 16, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,128,0.0,0.0,192853673,192995494,192871487,193001530,0,180696,64637,29623,4,42582,13984,16,160,160,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 537, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 537, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,70385664.0,2470288.0,193047649,193098317,193066167,193161876,41984,241655,240375,29622,2,24514,94429,16,160,160,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,193329822,193340379,193402251,193408651,0,1448554,1448554,29620,1,10557,6400,16,160,160,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,193708927,193719409,194857205,194863221,0,896,896,29617,1,10482,6016,16,160,160,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,193768851,193779459,194864117,194869429,0,3116909,3116909,29616,1,10608,5312,16,160,160,1
212,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,1179648.0,194102600,194112203,197986338,197994465,0,960,960,29613,1,9603,8127,16,160,160,1
199,2,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,194186463,194211993,197995425,198072158,0,1824,992,29611,2,18017,75901,16,160,160,1
183,2,"[4, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,194257117,194285884,198073150,198153211,0,1856,960,29610,2,17097,79165,16,160,160,1
152,2,"[4, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,3981312.0,194326914,194336390,198154171,198165051,0,864,864,29609,1,9476,10880,16,160,160,1
203,2,"[16, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,1528823808.0,5013504.0,194455576,194669104,198165915,198850146,24704,36222,28542,29608,9,58151,676551,16,160,160,1
152,2,"[4, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,3981312.0,194757730,194763663,198878688,198898687,0,992,992,29607,1,5933,19999,16,160,160,1
203,2,"[16, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,2293235712.0,6856704.0,194827636,194977710,198899679,199836573,24704,58495,50654,29606,9,46621,929053,16,160,160,1
152,2,"[4, 16, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,5971968.0,195061527,195067447,199887227,199913978,0,896,896,29605,1,5920,26751,16,160,160,1
203,2,"[16, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,1719926784.0,5640192.0,195131514,195276103,199914874,200694845,24704,42655,34943,29604,9,44839,772259,16,160,160,1
183,2,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,195367140,195382724,200729788,200875415,0,1951,959,29603,2,10958,144635,16,160,160,1
152,2,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,13307904.0,195407355,195413290,200876374,200929557,0,960,960,29602,1,5935,53183,16,160,160,1
203,2,"[16, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,936,3548774400.0,7143424.0,195476883,195634568,200930517,201874257,48672,25759,18560,29601,9,49987,936541,16,160,160,1
183,2,"[4, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,195724029,195739950,201892817,202069003,0,1728,832,29600,2,11003,175290,16,160,160,1
152,2,"[4, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,18690048.0,195764727,195770670,202069835,202145704,0,864,864,29599,1,5943,75869,16,160,160,1
203,2,"[16, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,512,1130747904.0,11238144.0,195858270,195922871,202146568,202673012,32768,19840,9984,29598,4,25224,516588,16,160,160,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,196371698,196393681,202682996,202686132,0,960,960,-1,1,21983,3136,16,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,196491209,196504095,202687092,202690036,0,960,960,-1,1,12886,2944,16,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,196594051,196604477,202690996,202694195,0,800,800,-1,1,10426,3199,16,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,196711479,196722599,202694995,202697779,0,896,896,-1,1,11120,2784,16,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,196810826,196821169,202698675,202701363,0,992,992,-1,1,10343,2688,16,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,196908398,196918050,202702355,202705203,0,832,832,-1,1,9652,2848,16,160,160,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,197006709,197016700,202706035,202713267,0,928,928,-1,1,9991,7232,16,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,197104516,197113941,202714195,202721266,0,832,832,-1,1,9425,7071,16,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,197342567,197354656,202722098,202730930,0,832,832,-1,1,12089,8832,16,160,160,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,197455834,197466942,202731762,202734930,0,928,928,-1,1,11108,3168,16,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,197553972,197563677,202735858,202738898,0,864,864,-1,1,9705,3040,16,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,197648035,197656920,202739762,202742641,0,832,832,-1,1,8885,2879,16,160,160,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,197754809,197766144,202743473,202765777,0,927,927,-1,1,11335,22304,16,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,197852189,197861543,202766704,202789104,0,896,896,-1,1,9354,22400,16,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,197945270,197954245,202790000,202815439,0,896,896,-1,1,8975,25439,16,160,160,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,198037687,198047504,202816335,202819887,0,1023,1023,-1,1,9817,3552,16,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,198129880,198139110,202820910,202824270,0,960,960,-1,1,9230,3360,16,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,198232456,198241301,202825230,202828174,0,928,928,-1,1,8845,2944,16,160,160,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,198320805,198330246,202829102,202858701,0,992,992,-1,1,9441,29599,16,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,198409673,198420529,202859693,202902635,0,864,864,-1,1,10856,42942,16,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,198500460,198509424,202903499,202948522,0,896,896,-1,1,8964,45023,16,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,198587531,198596576,202949418,202952842,0,928,928,-1,1,9045,3424,16,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,198674167,198682620,202953770,202957066,0,799,799,-1,1,8453,3296,16,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,198760629,198769136,202957865,202960809,0,992,992,-1,1,8507,2944,16,160,160,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,198847924,198857170,202961801,202980457,0,1023,1023,-1,1,9246,18656,16,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,198934532,198943291,202981480,202998888,0,832,832,-1,1,8759,17408,16,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,199021485,199029872,202999720,203019975,0,800,800,-1,1,8387,20255,16,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,199107456,199116750,203020775,203024039,0,896,896,-1,1,9294,3264,16,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,199194190,199202628,203024935,203028263,0,1024,1024,-1,1,8438,3328,16,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,199280745,199289015,203029287,203032295,0,896,896,-1,1,8270,3008,16,160,160,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,199368763,199380061,203033191,204278649,0,927,927,-1,1,11298,1245458,16,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,199458743,199467548,204279576,206093045,0,832,832,-1,1,8805,1813469,16,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,199544832,199553454,206093877,207912594,0,800,800,-1,1,8622,1818717,16,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,199634337,199643342,207913394,207917042,0,896,896,-1,1,9005,3648,16,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,199722194,199731081,207917938,207921458,0,800,800,-1,1,8887,3520,16,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,199808994,199817364,207922258,207925394,0,1024,1024,-1,1,8370,3136,16,160,160,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,199895828,199904955,207926418,208479037,0,928,928,-1,1,9127,552619,16,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,199982706,199991246,208479965,209287615,0,960,960,-1,1,8540,807650,16,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,200069850,200078274,209288575,210099553,0,992,992,-1,1,8424,810978,16,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,200155572,200164575,210100545,210104097,0,800,800,-1,1,9003,3552,16,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,200241641,200250109,210104897,210108353,0,864,864,-1,1,8468,3456,16,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,200327938,200338529,210109217,210112289,0,832,832,-1,1,10591,3072,16,160,160,1
16,3,"[4, 537, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4296,128,2199552.0,17596420.0,200418125,200427581,210113121,210184734,0,864,864,-1,1,9456,71613,16,160,160,1
12,3,"[4, 537, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 537, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4296,128,2199552.0,26394624.0,200505434,200513863,210185598,210295194,0,864,864,-1,1,8429,109596,16,160,160,1
12,3,"[4, 537, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 537, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4296,128,2199552.0,26394624.0,200592213,200600883,210296058,210406230,0,928,928,-1,1,8670,110172,16,160,160,1
16,3,"[4, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,537.0,4300.0,200678184,200687125,210407158,210410614,0,896,896,-1,1,8941,3456,16,160,160,1
12,3,"[4, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,537.0,6444.0,200764900,200773455,210411510,210414773,0,832,832,-1,1,8555,3263,16,160,160,1
